;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2002;32.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5517333903012176
2003;32.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5502333445234533
2004;32.16;25013;-807;-323;-645;0.0;0.0;2.104376720480972;3.550795861690115
2005;32.17;18720;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.552108401745659
2006;32.19;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5541709646900848
2007;32.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5502333445234533
2008;32.22;24690;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5509833674123357
2009;32.24;28563;-1291;-1452;14012;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.542920621356853
2010;32.25;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5549209875789667
2011;32.27;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.559421124912259
2012;32.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.549295815912351
2013;32.3;21624;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5474207586901456
2014;32.32;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.547045747245704
2015;32.33;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5477957701345866
2016;32.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5462957243568227
2017;32.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5451706900234994
2018;32.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5513583788567766
2019;32.4;25336;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.543295632801294
2020;32.42;28725;-1291;-1452;6427;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5457332071901613
2021;32.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.553795953245644
2022;32.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5472332529679247
2023;32.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5517333903012176
2024;32.48;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.553795953245644
2025;32.5;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5571710562456134
2026;32.51;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5485457930234685
2027;32.53;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.107751823480941;3.5466707358012637
2028;32.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1010016174810024;3.5597961363567
2029;32.56;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.551920896023438
2030;32.58;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5530459303567614
2031;32.59;5325;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105876766258736;3.5461082186346022
2032;32.61;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.547983275856807
2033;32.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5522959074678795
2034;32.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5472332529679247
2035;32.66;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.547983275856807
2036;32.68;28563;-1291;-1452;13689;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5502333445234533
2037;32.69;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5457332071901613
2038;32.71;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.551170873134556
2039;32.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.544233161412397
2040;32.74;16460;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5566085390789515
2041;32.76;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.5541709646900848
2042;32.77;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5558585161900695
2043;32.79;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.548733298745689
2044;32.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.542920621356853
2045;32.82;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.551170873134556
2046;32.84;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5421705984679708
2047;32.85;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5513583788567766
2048;32.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.556421033356731
2049;32.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.544608172856838
2050;32.9;10812;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.544983184301279
2051;32.92;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5491083101901304
2052;32.93;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.555108493301187
2053;32.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.551545884578997
2054;32.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.551545884578997
2055;32.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.551545884578997
2056;33.0;25497;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.5447956785790584
2057;33.02;28725;-1291;-1452;9009;-0.00018750572222052677;0.0;2.107751823480941;3.553233436078982
2058;33.03;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5491083101901304
2059;33.05;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.548733298745689
2060;33.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5517333903012176
2061;33.08;23722;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.550045838801233
2062;33.1;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5522959074678795
2063;33.11;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5504208502456738
2064;33.13;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.11431452375866;3.557358561967834
2065;33.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5552959990234076
2066;33.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.5502333445234533
2067;33.18;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.551170873134556
2068;33.19;18397;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5539834589678643
2069;33.21;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5481707815790275
2070;33.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.552858424634541
2071;33.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.552108401745659
2072;33.26;23399;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.550045838801233
2073;33.28;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5530459303567614
2074;33.29;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.546858241523484
2075;33.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.553233436078982
2076;33.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.5498583330790123
2077;33.34;2972;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5522959074678795
2078;33.36;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5462957243568227
2079;33.37;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5451706900234994
2080;33.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.544983184301279
2081;33.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5455457014679403
2082;33.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5506083559678947
2083;33.44;25013;-645;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.552108401745659
2084;33.46;28725;-1291;-1291;7395;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.552108401745659
2085;33.47;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5494833216345714
2086;33.49;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.551920896023438
2087;33.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.552108401745659
2088;33.52;12910;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5477957701345866
2089;33.54;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5539834589678643
2090;33.55;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.54892080446791
2091;33.57;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.544608172856838
2092;33.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.550795861690115
2093;33.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5509833674123357
2094;33.62;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.54535819574572
2095;33.63;12587;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5455457014679403
2096;33.65;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5485457930234685
2097;33.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.547608264412366
2098;33.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5592336191900387
2099;33.7;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.541045564134648
2100;33.72;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5472332529679247
2101;33.73;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.551170873134556
2102;33.75;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.548733298745689
2103;33.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.5459207129123818
2104;33.78;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.546483230079043
2105;33.8;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5491083101901304
2106;33.81;8230;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5461082186346022
2107;33.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.553608447523423
2108;33.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5494833216345714
2109;33.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.547983275856807
2110;33.88;25981;-1291;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5524834131901
2111;33.9;28079;-1291;-1452;15854;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.550795861690115
2112;33.91;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.543295632801294
2113;33.93;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5539834589678643
2114;33.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.549295815912351
2115;33.96;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.556421033356731
2116;33.98;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.548733298745689
2117;33.99;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5566085390789515
2118;34.01;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0985640430921353;3.547045747245704
2119;34.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5474207586901456
2120;34.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5498583330790123
2121;34.06;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.549295815912351
2122;34.07;8553;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.547983275856807
2123;34.09;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5524834131901
2124;34.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5552959990234076
2125;34.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5477957701345866
2126;34.14;25013;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.5522959074678795
2127;34.16;28725;-1291;-1452;-673;-0.00018750572222052677;0.0;2.0946264229255043;3.546483230079043
2128;34.17;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.557733573412275
2129;34.19;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5494833216345714
2130;34.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.544608172856838
2131;34.22;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5481707815790275
2132;34.24;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.108501846369823;3.5545459761345257
2133;34.25;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.552858424634541
2134;34.27;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.556983550523393
2135;34.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5477957701345866
2136;34.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5549209875789667
2137;34.32;26950;-1291;-323;-645;0.0;0.0;2.103064180425428;3.549295815912351
2138;34.33;24529;-1291;-1291;2460;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.548733298745689
2139;34.35;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.549295815912351
2140;34.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.549670827356792
2141;34.38;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5472332529679247
2142;34.4;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5491083101901304
2143;34.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5502333445234533
2144;34.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5491083101901304
2145;34.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.551170873134556
2146;34.46;27434;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.555671010467849
2147;34.47;20333;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5534209418012024
2148;34.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5509833674123357
2149;34.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5440456556901765
2150;34.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5485457930234685
2151;34.54;24852;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5461082186346022
2152;34.56;28725;-1291;-1452;-645;0.0;0.0;2.105314249092074;3.5444206671346175
2153;34.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.550045838801233
2154;34.59;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5419830927457503
2155;34.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.551170873134556
2156;34.62;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5498583330790123
2157;34.64;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.554733481856746
2158;34.65;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5498583330790123
2159;34.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5530459303567614
2160;34.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5461082186346022
2161;34.7;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5457332071901613
2162;34.72;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5440456556901765
