;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2122;34.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.593922177800836
2123;34.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5952347178563797
2124;34.23;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5978597979674674
2125;34.25;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6025474410229807
2126;34.26;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.107751823480941;3.604422498245186
2127;34.28;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6038599810785246
2128;34.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.598047303689688
2129;34.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.5914846034119696
2130;34.33;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5997348551896726
2131;34.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5978597979674674
2132;34.36;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5997348551896726
2133;34.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6001098666341136
2134;34.39;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.595984740745262
2135;34.4;7101;-1291;-1291;11107;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.5993598437452317
2136;34.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5974847865230264
2137;34.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.604797509689627
2138;34.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.6036724753563036
2139;34.47;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.593734672078616
2140;34.48;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6023599353007603
2141;34.5;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.110189397869808;3.5982348094119083
2142;34.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6023599353007603
2143;34.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.6083601184118166
2144;34.55;16850;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5954222235786
2145;34.57;28725;-1291;-807;-645;0.0;0.0;2.1111269264809107;3.606297555467391
2146;34.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.598422315134129
2147;34.6;-645;-323;-323;-13878;0.0;-0.00018750572222052677;2.1111269264809107;3.6029224524674217
2148;34.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5956097293008207
2149;34.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.6025474410229807
2150;34.65;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.599922360911893
2151;34.66;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5957972350230416
2152;34.68;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.599547349467452
2153;34.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.600297372356334
2154;34.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.6021724295785393
2155;34.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5989848323007907
2156;34.74;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.599547349467452
2157;34.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5957972350230416
2158;34.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.599922360911893
2159;34.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.600297372356334
2160;34.81;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6029224524674217
2161;34.82;-645;-1291;-1291;14657;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.6006723838007755
2162;34.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6029224524674217
2163;34.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.599172338023011
2164;34.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.604422498245186
2165;34.89;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5931721549119544
2166;34.91;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.601234900967437
2167;34.92;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1088768578142645;3.598047303689688
2168;34.94;-645;-323;-323;-14040;-0.00018750572222052677;0.0;2.103064180425428;3.5997348551896726
2169;34.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5989848323007907
2170;34.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.604797509689627
2171;34.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.598047303689688
2172;35.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5997348551896726
2173;35.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.598422315134129
2174;35.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6070475783562728
2175;35.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.5978597979674674
2176;35.07;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5997348551896726
2177;35.08;-645;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.601234900967437
2178;35.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5927971434675134
2179;35.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.6023599353007603
2180;35.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.593359660634175
2181;35.15;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.6014224066896574
2182;35.16;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.592047120578631
2183;35.18;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.105876766258736;3.597109775078585
2184;35.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5978597979674674
2185;35.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6023599353007603
2186;35.23;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5986098208563493
2187;35.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6032974639118627
2188;35.26;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1073768120365;3.598422315134129
2189;35.28;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.592609637745293
2190;35.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6023599353007603
2191;35.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.5982348094119083
2192;35.33;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6023599353007603
2193;35.34;-645;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.597672292245247
2194;35.36;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5997348551896726
2195;35.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5965472579119235
2196;35.39;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5993598437452317
2197;35.41;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.597109775078585
2198;35.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.5987973265785698
2199;35.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5989848323007907
2200;35.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6027349467452012
2201;35.47;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5987973265785698
2202;35.48;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5982348094119083
2203;35.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.596734763634144
2204;35.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5974847865230264
2205;35.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.604797509689627
2206;35.55;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.599547349467452
2207;35.57;17913;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1111269264809107;3.601984923856319
2208;35.58;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5961722464674826
2209;35.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6023599353007603
2210;35.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.599172338023011
2211;35.63;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6036724753563036
2212;35.65;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.603484969634083
2213;35.66;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.601984923856319
2214;35.68;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.598422315134129
2215;35.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.599547349467452
2216;35.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.599922360911893
2217;35.73;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.598047303689688
2218;35.74;-645;-1291;-1291;16176;-0.00018750572222052677;0.0;2.104001709036531;3.601984923856319
2219;35.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.601234900967437
2220;35.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5987973265785698
2221;35.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6014224066896574
2222;35.81;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6023599353007603
2223;35.82;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.592422132023072
2224;35.84;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6070475783562728
2225;35.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.6042349925229655
2226;35.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.599172338023011
2227;35.89;18558;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5956097293008207
2228;35.91;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.598047303689688
2229;35.92;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5942971892452773
2230;35.94;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.599922360911893
2231;35.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5961722464674826
2232;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.598422315134129
2233;35.99;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5982348094119083
2234;36.0;-645;-1291;-1291;14240;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.599172338023011
2235;36.02;-645;-323;-323;-22526;-0.00018750572222052677;0.0;2.103439191869869;3.5969222693563645
2236;36.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5974847865230264
2237;36.05;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.604422498245186
2238;36.07;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604422498245186
2239;36.08;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.598047303689688
2240;36.1;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.597672292245247
2241;36.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.6049850154118475
2242;36.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6036724753563036
2243;36.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5941096835230564
2244;36.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5972972808008055
2245;36.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.596359752189703
2246;36.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.594484694967498
2247;36.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6070475783562728
2248;36.23;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.598047303689688
2249;36.25;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5986098208563493
2250;36.26;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.598422315134129
2251;36.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.594484694967498
2252;36.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.597672292245247
2253;36.31;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6079851069673756
2254;36.33;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5956097293008207
2255;36.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.598047303689688
2256;36.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.5982348094119083
2257;36.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5941096835230564
2258;36.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.599172338023011
2259;36.41;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.598047303689688
2260;36.42;13556;-1291;-1291;1747;-0.00018750572222052677;0.0;2.1079393292031616;3.598047303689688
2261;36.44;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6076100955229347
2262;36.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6032974639118627
2263;36.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5974847865230264
2264;36.49;20333;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5993598437452317
2265;36.51;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6027349467452012
2266;36.52;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1064392834253973;3.593922177800836
2267;36.54;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104001709036531;3.5969222693563645
2268;36.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6001098666341136
2269;36.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5974847865230264
2270;36.59;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5931721549119544
2271;36.6;-645;-1291;-1291;16661;-0.00018750572222052677;0.0;2.112251960814234;3.6014224066896574
2272;36.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5957972350230416
2273;36.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6010473952452164
2274;36.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5978597979674674
2275;36.67;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5978597979674674
2276;36.69;25336;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.5950472121341592
2277;36.7;-645;-323;-1291;-445;0.0;0.0;2.1107519150364698;3.599547349467452
2278;36.72;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.6010473952452164
2279;36.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5974847865230264
2280;36.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.598422315134129
2281;36.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5950472121341592
2282;36.78;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5914846034119696
