;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1834;29.13;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.568796411023286
1835;29.15;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5689839167455064
1836;29.17;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5716089968565936
1837;29.18;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.565608813745537
1838;29.2;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.5701089510788298
1839;29.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5710464796899317
1840;29.23;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5732965483565784
1841;29.24;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5697339396343883
1842;29.26;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5650462965788754
1843;29.28;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5650462965788754
1844;29.29;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1160020752586446;3.567858882412183
1845;29.31;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.5785467085787532
1846;29.32;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.5680463881344036
1847;29.34;22754;-1452;-1452;-445;-0.00037501144444105353;0.0;2.117689626758629;3.568233893856624
1848;29.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5716089968565936
1849;29.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.567858882412183
1850;29.39;22593;-1452;-1452;-445;0.0;-0.00037501144444105353;2.120877224036378;3.569546433912168
1851;29.4;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1281899472029786;3.573484054078799
1852;29.42;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.5704839625232703
1853;29.44;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.5669213538010807
1854;29.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.567483870967742
1855;29.47;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.564671285134434
1856;29.49;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.568796411023286
1857;29.5;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.569546433912168
1858;29.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.568421399578845
1859;29.53;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1265023957029943;3.572921536912137
1860;29.55;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.564296273689993
1861;29.57;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.572546525467696
1862;29.58;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5693589281899474
1863;29.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5762966399121066
1864;29.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.565608813745537
1865;29.63;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.576671651356548
1866;29.64;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.5693589281899474
1867;29.66;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125752372814112;3.5680463881344036
1868;29.68;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5714214911343727
1869;29.69;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1206897183141575;3.5719840083010346
1870;29.71;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.5697339396343883
1871;29.72;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1293149815363015;3.5665463423566393
1872;29.74;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5710464796899317
1873;29.76;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5704839625232703
1874;29.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.571796502578814
1875;29.79;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.569171422467727
1876;29.8;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5701089510788298
1877;29.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.571796502578814
1878;29.83;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.572546525467696
1879;29.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.573109042634358
1880;29.87;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.571796502578814
1881;29.89;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.5723590197454755
1882;29.9;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.573484054078799
1883;29.92;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1210647297585985;3.5701089510788298
1884;29.94;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.5719840083010346
1885;29.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.568421399578845
1886;29.97;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.127252418591876;3.568421399578845
1887;29.98;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.568233893856624
1888;30.0;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.5693589281899474
1889;30.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.568796411023286
1890;30.03;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5676713766899626
1891;30.05;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5699214453566093
1892;30.06;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5702964568010502
1893;30.08;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.565233802301096
1894;30.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5746090884121218
1895;30.11;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.573484054078799
1896;30.12;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.567858882412183
1897;30.14;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.122189764091922;3.5689839167455064
1898;30.16;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.567483870967742
1899;30.17;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1131894894253365;3.5697339396343883
1900;30.19;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5719840083010346
1901;30.2;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5708589739677112
1902;30.22;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5669213538010807
1903;30.24;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.567108859523301
1904;30.25;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1178771324808494;3.5783592028565328
1905;30.27;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.5719840083010346
1906;30.28;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.568796411023286
1907;30.3;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5772341685232094
1908;30.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5746090884121218
1909;30.33;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5719840083010346
1910;30.34;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.113376995147557;3.5686089053010654
1911;30.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.576671651356548
1912;30.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5747965941343427
1913;30.39;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1231272927030242;3.569171422467727
1914;30.41;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5654213080233164
1915;30.42;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1266899014252147;3.567858882412183
1916;30.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.568421399578845
1917;30.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5693589281899474
1918;30.47;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5740465712454603
1919;30.48;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5723590197454755
1920;30.5;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5650462965788754
1921;30.52;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.111314432203131;3.565983825189978
1922;30.53;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.568233893856624
1923;30.55;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.5648587908566545
1924;30.56;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.5706714682454908
1925;30.58;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.127627430036317;3.5693589281899474
1926;30.6;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.113376995147557;3.5740465712454603
1927;30.61;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5719840083010346
1928;30.63;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.5701089510788298
1929;30.64;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.568796411023286
1930;30.66;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.5716089968565936
1931;30.67;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.5689839167455064
1932;30.69;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1175021210364084;3.569171422467727
1933;30.71;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5697339396343883
1934;30.72;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.568796411023286
1935;30.74;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1227522812585833;3.569546433912168
1936;30.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5631712393566697
1937;30.77;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5697339396343883
1938;30.79;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.5716089968565936
1939;30.8;22754;-1452;-1452;-445;0.0;0.0;2.117689626758629;3.5657963194677573
1940;30.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5708589739677112
1941;30.83;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.56673384807886
1942;30.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5736715598010194
1943;30.87;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.574984099856563
1944;30.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5650462965788754
1945;30.9;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.572921536912137
1946;30.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5648587908566545
1947;30.93;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5794842371898556
1948;30.94;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5686089053010654
1949;30.96;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5650462965788754
1950;30.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.57385906552324
1951;30.99;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5710464796899317
1952;31.01;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1137520065919984;3.565983825189978
1953;31.02;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.564296273689993
1954;31.04;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5686089053010654
1955;31.05;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.568233893856624
1956;31.07;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.567858882412183
1957;31.09;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.569546433912168
1958;31.1;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.569171422467727
1959;31.12;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.5672963652455216
1960;31.13;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.57742167424543
1961;31.15;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.574234076967681
1962;31.17;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5672963652455216
1963;31.18;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.5676713766899626
1964;31.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5768591570787684
1965;31.22;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123689809869686;3.5704839625232703
1966;31.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.568233893856624
1967;31.25;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5689839167455064
1968;31.26;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5665463423566393
1969;31.28;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5699214453566093
1970;31.3;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5661713309121983
1971;31.31;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1216272469252604;3.5669213538010807
1972;31.33;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5708589739677112
1973;31.34;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.568796411023286
1974;31.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5661713309121983
1975;31.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5661713309121983
1976;31.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.573484054078799
1977;31.41;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5764841456343275
1978;31.42;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5669213538010807
1979;31.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5719840083010346
1980;31.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.567483870967742
1981;31.47;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.569171422467727
1982;31.48;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5747965941343427
1983;31.5;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.5716089968565936
1984;31.52;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.5755466170232246
1985;31.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5689839167455064
1986;31.55;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.5719840083010346
1987;31.56;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.571796502578814
1988;31.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5699214453566093
1989;31.6;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1238773155919066;3.565983825189978
1990;31.61;22754;-1452;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.569546433912168
