;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2314;37.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.6057350383007294
2315;37.32;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6070475783562728
2316;37.34;13394;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1178771324808494;3.6064850611896113
2317;37.36;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.6055475325785094
2318;37.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6036724753563036
2319;37.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.604797509689627
2320;37.41;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.604047486800745
2321;37.42;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.612297738578448
2322;37.44;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.603109958189642
2323;37.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6017974181340984
2324;37.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6053600268562884
2325;37.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6100476699118014
2326;37.5;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6083601184118166
2327;37.52;-645;-1291;-1452;9721;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6064850611896113
2328;37.54;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.599922360911893
2329;37.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.608172612689596
2330;37.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6083601184118166
2331;37.58;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6111727042451247
2332;37.6;21786;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6070475783562728
2333;37.62;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6057350383007294
2334;37.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1148770409253212;3.608547624134037
2335;37.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6089226355784785
2336;37.67;3066;-323;-323;-645;0.0;0.0;2.111314432203131;3.6038599810785246
2337;37.68;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6068600726340523
2338;37.7;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.6109851985229042
2339;37.71;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6027349467452012
2340;37.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6061100497451704
2341;37.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.603109958189642
2342;37.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6064850611896113
2343;37.78;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.604047486800745
2344;37.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.609860164189581
2345;37.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.6025474410229807
2346;37.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6070475783562728
2347;37.84;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6053600268562884
2348;37.86;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.609110141300699
2349;37.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.609860164189581
2350;37.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6036724753563036
2351;37.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.603484969634083
2352;37.93;14591;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.603484969634083
2353;37.94;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1109394207586902;3.613985290078433
2354;37.96;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.604047486800745
2355;37.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.608547624134037
2356;37.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.613422772911771
2357;38.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.610235175634022
2358;38.02;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6072350840784937
2359;38.04;1775;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.608735129856258
2360;38.06;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.60592254402295
2361;38.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.11431452375866;3.6017974181340984
2362;38.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6128602557451095
2363;38.11;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6036724753563036
2364;38.12;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6046100039674065
2365;38.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.607797601245155
2366;38.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6053600268562884
2367;38.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.609110141300699
2368;38.19;3066;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.608172612689596
2369;38.2;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6057350383007294
2370;38.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6046100039674065
2371;38.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6038599810785246
2372;38.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.606297555467391
2373;38.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.610235175634022
2374;38.28;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6083601184118166
2375;38.3;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6064850611896113
2376;38.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6036724753563036
2377;38.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6106101870784633
2378;38.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6023599353007603
2379;38.37;3873;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.608735129856258
2380;38.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.6121102328562276
2381;38.4;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.604797509689627
2382;38.41;-645;-323;-323;-18719;0.0;-0.00018750572222052677;2.117314615314188;3.6061100497451704
2383;38.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.607797601245155
2384;38.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6100476699118014
2385;38.46;28241;-807;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.606672566911832
2386;38.48;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6046100039674065
2387;38.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.611735221411786
2388;38.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6124852443006685
2389;38.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6017974181340984
2390;38.54;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.608172612689596
2391;38.56;13878;-1291;-1291;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6083601184118166
2392;38.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.611360209967345
2393;38.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6106101870784633
2394;38.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.603484969634083
2395;38.63;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.608547624134037
2396;38.64;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6072350840784937
2397;38.66;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.111314432203131;3.604797509689627
2398;38.67;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6027349467452012
2399;38.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6068600726340523
2400;38.71;8069;-323;-323;-645;0.0;-0.00018750572222052677;2.120502212591937;3.6036724753563036
2401;38.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.606297555467391
2402;38.74;-645;-968;-1291;-445;0.0;0.0;2.1137520065919984;3.6057350383007294
2403;38.75;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6109851985229042
2404;38.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6068600726340523
2405;38.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.608547624134037
2406;38.8;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6121102328562276
2407;38.82;-645;-1291;-1452;10462;0.0;-0.00018750572222052677;2.115814569536424;3.6070475783562728
2408;38.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.604422498245186
2409;38.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6053600268562884
2410;38.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6038599810785246
2411;38.88;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.611922727134007
2412;38.9;20011;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.609860164189581
2413;38.92;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.599922360911893
2414;38.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.6046100039674065
2415;38.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.606672566911832
2416;38.96;12977;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.604797509689627
2417;38.98;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6046100039674065
2418;39.0;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.604047486800745
2419;39.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.604047486800745
2420;39.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6042349925229655
2421;39.05;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.603109958189642
2422;39.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6061100497451704
2423;39.08;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.601984923856319
2424;39.09;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6010473952452164
2425;39.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.603109958189642
2426;39.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.610422681356243
2427;39.14;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.607422589800714
2428;39.16;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.603484969634083
2429;39.17;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.60592254402295
2430;39.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.60592254402295
2431;39.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6055475325785094
2432;39.22;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.6121102328562276
2433;39.24;323;-1291;-1291;456;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.6079851069673756
2434;39.26;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.115439558091983;3.607797601245155
2435;39.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6096726584673604
2436;39.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6079851069673756
2437;39.3;19849;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.611735221411786
2438;39.32;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6100476699118014
2439;39.34;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.60592254402295
2440;39.35;-645;-323;-323;-16137;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.6106101870784633
2441;39.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6038599810785246
2442;39.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6014224066896574
2443;39.4;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.599922360911893
2444;39.42;-645;-1291;-1291;3105;0.0;-0.00037501144444105353;2.1100018921475874;3.6070475783562728
2445;39.43;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1068142948698383;3.6072350840784937
2446;39.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6032974639118627
2447;39.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6055475325785094
2448;39.48;26788;-484;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.6017974181340984
2449;39.5;2905;-1291;-1291;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6107976928006837
2450;39.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.606672566911832
2451;39.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.612672750022889
2452;39.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6070475783562728
2453;39.57;-645;-323;-323;-645;0.0;0.0;2.1145020294808803;3.6055475325785094
2454;39.58;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.60592254402295
2455;39.6;-807;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604047486800745
2456;39.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.607797601245155
2457;39.63;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6061100497451704
2458;39.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.606297555467391
2459;39.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6089226355784785
2460;39.68;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6055475325785094
2461;39.7;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1092518692587054;3.606297555467391
2462;39.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6023599353007603
2463;39.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.600297372356334
2464;39.75;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6027349467452012
2465;39.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6036724753563036
2466;39.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6124852443006685
2467;39.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6057350383007294
2468;39.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.60948515274514
2469;39.82;67;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.610235175634022
2470;39.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.608547624134037
2471;39.86;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.614360301522874
2472;39.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.111689443647572;3.6036724753563036
2473;39.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.60592254402295
2474;39.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.6064850611896113
