;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2182;35.14;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6053600268562884
2183;35.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.607422589800714
2184;35.17;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6027349467452012
2185;35.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6029224524674217
2186;35.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6107976928006837
2187;35.22;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.607797601245155
2188;35.24;-645;-1452;-1452;7624;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6038599810785246
2189;35.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6029224524674217
2190;35.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6053600268562884
2191;35.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6109851985229042
2192;35.3;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.607422589800714
2193;35.32;-645;-1291;-1291;8686;-0.00037501144444105353;-0.00037501144444105353;2.1111269264809107;3.6038599810785246
2194;35.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6023599353007603
2195;35.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.603109958189642
2196;35.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.601609912411878
2197;35.38;19204;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.604047486800745
2198;35.4;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6061100497451704
2199;35.42;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6042349925229655
2200;35.43;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6032974639118627
2201;35.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.604797509689627
2202;35.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6025474410229807
2203;35.48;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.604047486800745
2204;35.5;28725;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6023599353007603
2205;35.52;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6014224066896574
2206;35.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.6079851069673756
2207;35.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604047486800745
2208;35.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.6106101870784633
2209;35.58;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1079393292031616;3.6055475325785094
2210;35.6;-645;-1291;-1291;4235;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6064850611896113
2211;35.61;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.605172521134068
2212;35.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.6025474410229807
2213;35.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6079851069673756
2214;35.66;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6049850154118475
2215;35.68;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6055475325785094
2216;35.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.607422589800714
2217;35.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6092976470229194
2218;35.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6055475325785094
2219;35.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.5987973265785698
2220;35.76;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.604047486800745
2221;35.78;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.601984923856319
2222;35.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.606297555467391
2223;35.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6053600268562884
2224;35.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6038599810785246
2225;35.84;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.608735129856258
2226;35.86;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.124064821314127;3.6057350383007294
2227;35.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.606297555467391
2228;35.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.604797509689627
2229;35.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.607422589800714
2230;35.92;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.603109958189642
2231;35.94;-645;-1291;-1291;18274;-0.00018750572222052677;0.0;2.116189580980865;3.601984923856319
2232;35.95;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.604422498245186
2233;35.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.6042349925229655
2234;35.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.604047486800745
2235;36.0;15653;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.604422498245186
2236;36.02;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.110376903592029;3.6036724753563036
2237;36.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6092976470229194
2238;36.05;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6021724295785393
2239;36.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.6061100497451704
2240;36.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.6100476699118014
2241;36.1;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.609860164189581
2242;36.12;-645;-1291;-1291;13689;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6107976928006837
2243;36.13;-645;-323;-484;-445;0.0;0.0;2.1079393292031616;3.6021724295785393
2244;36.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6025474410229807
2245;36.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6083601184118166
2246;36.18;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6092976470229194
2247;36.2;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6064850611896113
2248;36.22;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.6029224524674217
2249;36.23;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.605172521134068
2250;36.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6010473952452164
2251;36.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.603484969634083
2252;36.28;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.603109958189642
2253;36.3;-645;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.604047486800745
2254;36.31;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1175021210364084;3.609110141300699
2255;36.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.608547624134037
2256;36.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.610422681356243
2257;36.36;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.608735129856258
2258;36.38;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.608172612689596
2259;36.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6064850611896113
2260;36.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.601234900967437
2261;36.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6115477156895657
2262;36.44;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.607422589800714
2263;36.46;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.610235175634022
2264;36.48;-645;-645;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.603484969634083
2265;36.49;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.606672566911832
2266;36.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6014224066896574
2267;36.53;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.6072350840784937
2268;36.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6046100039674065
2269;36.56;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.603484969634083
2270;36.57;-645;-323;-323;-7195;-0.00018750572222052677;0.0;2.1152520523697627;3.6064850611896113
2271;36.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.608547624134037
2272;36.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.601984923856319
2273;36.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6027349467452012
2274;36.64;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.6053600268562884
2275;36.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6061100497451704
2276;36.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.604797509689627
2277;36.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6092976470229194
2278;36.7;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6072350840784937
2279;36.72;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6106101870784633
2280;36.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6055475325785094
2281;36.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6046100039674065
2282;36.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.606297555467391
2283;36.78;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.604422498245186
2284;36.8;19365;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6061100497451704
2285;36.82;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.60948515274514
2286;36.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6115477156895657
2287;36.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.6070475783562728
2288;36.86;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.609860164189581
2289;36.88;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.606297555467391
2290;36.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6083601184118166
2291;36.91;-645;-323;-323;-16622;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6027349467452012
2292;36.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.604797509689627
2293;36.94;15331;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.601984923856319
2294;36.96;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6053600268562884
2295;36.97;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1128144779808955;3.604422498245186
2296;36.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.604047486800745
2297;37.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6072350840784937
2298;37.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.6076100955229347
2299;37.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6038599810785246
2300;37.05;-645;-323;-323;-19621;-0.0005625171666615803;0.0;2.115439558091983;3.610235175634022
2301;37.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.601609912411878
2302;37.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1145020294808803;3.606297555467391
2303;37.1;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.607797601245155
2304;37.12;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.599547349467452
2305;37.14;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6076100955229347
2306;37.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.609110141300699
2307;37.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.608547624134037
2308;37.18;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.613610278633992
2309;37.2;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.599172338023011
2310;37.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6089226355784785
2311;37.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6115477156895657
2312;37.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6072350840784937
2313;37.26;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.603484969634083
2314;37.28;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6027349467452012
2315;37.3;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6055475325785094
2316;37.31;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.596734763634144
2317;37.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.599172338023011
2318;37.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6107976928006837
2319;37.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6021724295785393
2320;37.38;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.109439374980926;3.6004848780785546
2321;37.39;-645;-323;-323;-24301;0.0;0.0;2.1145020294808803;3.6072350840784937
2322;37.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6046100039674065
2323;37.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6036724753563036
2324;37.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.599172338023011
2325;37.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.601609912411878
2326;37.47;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6064850611896113
2327;37.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6092976470229194
2328;37.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.605172521134068
2329;37.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6027349467452012
2330;37.54;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.601984923856319
2331;37.55;-645;-323;-323;-14040;0.0;-0.00018750572222052677;2.1193771782586137;3.599922360911893
2332;37.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.607797601245155
2333;37.59;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6025474410229807
2334;37.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.604047486800745
2335;37.62;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6010473952452164
2336;37.63;-645;-323;-323;-27206;0.0;0.0;2.111689443647572;3.6023599353007603
2337;37.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6029224524674217
2338;37.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6023599353007603
2339;37.68;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6049850154118475
2340;37.7;-645;-1291;-1291;16594;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6023599353007603
