;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2214;35.24;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.601984923856319
2215;35.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5993598437452317
2216;35.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.595984740745262
2217;35.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5961722464674826
2218;35.3;17173;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5986098208563493
2219;35.32;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5922346263008516
2220;35.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5965472579119235
2221;35.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.593922177800836
2222;35.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.599172338023011
2223;35.38;8230;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6006723838007755
2224;35.4;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.6061100497451704
2225;35.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.6036724753563036
2226;35.43;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5942971892452773
2227;35.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6023599353007603
2228;35.46;5003;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5972972808008055
2229;35.48;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.59167210913419
2230;35.5;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.5956097293008207
2231;35.51;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.598422315134129
2232;35.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.5961722464674826
2233;35.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.592422132023072
2234;35.56;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5997348551896726
2235;35.58;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.6023599353007603
2236;35.59;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.597672292245247
2237;35.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.593359660634175
2238;35.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.592422132023072
2239;35.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.592047120578631
2240;35.66;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6057350383007294
2241;35.67;-645;-323;-323;-25430;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.595984740745262
2242;35.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5969222693563645
2243;35.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5982348094119083
2244;35.72;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5978597979674674
2245;35.74;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.600297372356334
2246;35.75;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1092518692587054;3.6010473952452164
2247;35.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.6029224524674217
2248;35.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5946722006897183
2249;35.8;26627;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.596734763634144
2250;35.82;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.596359752189703
2251;35.83;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.600859889522996
2252;35.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5961722464674826
2253;35.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5927971434675134
2254;35.88;14524;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5989848323007907
2255;35.9;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.601609912411878
2256;35.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6023599353007603
2257;35.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.604797509689627
2258;35.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.6032974639118627
2259;35.96;11942;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.595984740745262
2260;35.98;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.600297372356334
2261;36.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5950472121341592
2262;36.01;-645;-323;-323;-8325;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5922346263008516
2263;36.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5957972350230416
2264;36.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.605172521134068
2265;36.06;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.599172338023011
2266;36.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5952347178563797
2267;36.09;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.595984740745262
2268;36.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5993598437452317
2269;36.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6001098666341136
2270;36.14;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5942971892452773
2271;36.16;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109439374980926;3.60592254402295
2272;36.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.600297372356334
2273;36.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.604047486800745
2274;36.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5935471663563954
2275;36.22;-1775;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.6046100039674065
2276;36.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5993598437452317
2277;36.26;-645;-1291;-1291;10367;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.5935471663563954
2278;36.27;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.598422315134129
2279;36.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.598422315134129
2280;36.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.5950472121341592
2281;36.32;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5961722464674826
2282;36.34;-645;-1291;-1291;17145;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5978597979674674
2283;36.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.596359752189703
2284;36.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.597672292245247
2285;36.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5986098208563493
2286;36.4;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.6042349925229655
2287;36.42;1775;-1291;-1291;-645;-0.00018750572222052677;0.0;2.103064180425428;3.6001098666341136
2288;36.43;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.105876766258736;3.5969222693563645
2289;36.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.601234900967437
2290;36.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.597109775078585
2291;36.48;25013;-323;-323;-645;0.0;0.0;2.1075643177587207;3.5972972808008055
2292;36.5;26788;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.592422132023072
2293;36.51;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.595984740745262
2294;36.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.598422315134129
2295;36.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.604047486800745
2296;36.56;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.600297372356334
2297;36.58;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6036724753563036
2298;36.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.606672566911832
2299;36.61;-645;-323;-323;-6132;-0.00018750572222052677;0.0;2.1111269264809107;3.5974847865230264
2300;36.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.6025474410229807
2301;36.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5978597979674674
2302;36.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.592984649189734
2303;36.68;-645;-1291;-1291;12465;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5978597979674674
2304;36.69;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.5972972808008055
2305;36.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.6004848780785546
2306;36.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5954222235786
2307;36.74;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.597109775078585
2308;36.76;-645;-1291;-1291;14819;-0.00018750572222052677;0.0;2.1088768578142645;3.604047486800745
2309;36.77;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5961722464674826
2310;36.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.6021724295785393
2311;36.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.593359660634175
2312;36.82;27757;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.593922177800836
2313;36.84;807;-1291;-1291;295;-0.00018750572222052677;0.0;2.104939237647633;3.596359752189703
2314;36.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.596734763634144
2315;36.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5941096835230564
2316;36.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.599172338023011
2317;36.9;13071;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6029224524674217
2318;36.92;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.598422315134129
2319;36.94;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1023141575365463;3.5993598437452317
2320;36.95;-645;-323;-323;-5487;0.0;-0.00018750572222052677;2.1045642262031925;3.5927971434675134
2321;36.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.596734763634144
2322;36.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6025474410229807
2323;37.0;11942;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.599172338023011
2324;37.02;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.600859889522996
2325;37.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6010473952452164
2326;37.05;-645;-323;-323;-23010;0.0;-0.00018750572222052677;2.106626789147618;3.6014224066896574
2327;37.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5974847865230264
2328;37.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.600859889522996
2329;37.1;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.593734672078616
2330;37.12;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.108689352092044;3.599547349467452
2331;37.14;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5987973265785698
2332;37.15;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.592984649189734
2333;37.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6025474410229807
2334;37.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.597109775078585
2335;37.2;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6064850611896113
2336;37.22;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6017974181340984
2337;37.23;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6021724295785393
2338;37.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.599547349467452
2339;37.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.5965472579119235
2340;37.28;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6027349467452012
2341;37.3;16783;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.596734763634144
2342;37.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6017974181340984
2343;37.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.595984740745262
2344;37.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5987973265785698
2345;37.36;10812;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6010473952452164
2346;37.38;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.601234900967437
2347;37.4;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.6029224524674217
2348;37.41;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.597109775078585
2349;37.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.6055475325785094
2350;37.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.600859889522996
2351;37.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6004848780785546
2352;37.48;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.597672292245247
2353;37.49;-645;-323;-323;-19042;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.599547349467452
2354;37.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.600859889522996
2355;37.52;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5974847865230264
2356;37.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.598047303689688
2357;37.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.109439374980926;3.600859889522996
2358;37.57;-645;-323;-323;-12426;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.600297372356334
2359;37.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.5954222235786
2360;37.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6021724295785393
2361;37.62;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.596359752189703
2362;37.64;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5987973265785698
2363;37.65;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5961722464674826
2364;37.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.598047303689688
2365;37.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.596734763634144
2366;37.7;26627;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.5950472121341592
2367;37.72;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.600859889522996
2368;37.73;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6010473952452164
2369;37.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.6036724753563036
2370;37.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.601234900967437
2371;37.78;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5969222693563645
2372;37.8;28079;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.594484694967498
2373;37.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5978597979674674
2374;37.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.593359660634175
