;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1191;18.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.003784773705254;19.623664491714226
1192;18.82;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.995797029938657;19.61446733603931
1193;18.83;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.354671201821581;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.64921214636677
1194;18.85;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.96464482924894;19.64819024018067
1195;18.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.65227786492508
1196;18.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.6655626453444
1197;18.9;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.993400706808679;19.612423523667104
1198;18.92;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.632861647389145
1199;18.93;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.982217865535446;19.618554960783715
1200;18.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.027748005005035;19.629795928830838
1201;18.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.630817835016938
1202;18.98;686.0081333971012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.633883553575245
1203;19.0;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.679869331949828
1204;19.01;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.61651114841151
1205;19.03;-25.998938695287837;-1.3544;-0.7249;-37.09756929331365;-0.00018750572222052677;0.0;9.00697987121189;19.63592736594745
1206;19.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.62468639790033
1207;19.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.628774022644734
1208;19.08;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.621620679342023
1209;19.09;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.465858684793195;-0.00037501144444105353;0.0;9.015766389355145;19.632861647389145
1210;19.11;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.981419091158786;19.65329977111118
1211;19.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.67578170720542
1212;19.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.657387395855586
1213;19.16;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.629795928830838
1214;19.18;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998193353068636;19.658409302041687
1215;19.19;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.979821542405467;19.613445429853204
1216;19.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.643080709250164
1217;19.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.990205609302043;19.63183974120304
1218;19.24;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.622642585528123
1219;19.26;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.608335898922697
1220;19.27;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.646146427808468
1221;19.29;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.63490545976135
1222;19.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.597094930875578
1223;19.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.59505111850337
1224;19.34;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.997394578691978;19.627752116458634
1225;19.35;28.293376643339876;-7.162400000000001;-2.8545000000000003;2.974259293875035;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.61651114841151
1226;19.37;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.97502889614551;19.65432167729728
1227;19.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.621620679342023
1228;19.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.62468639790033
1229;19.42;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.618554960783715
1230;19.44;788.5727483928697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.623664491714226
1231;19.45;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.667606457716605
1232;19.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.613445429853204
1233;19.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.00777864558855;19.628774022644734
1234;19.5;360.1794585618382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.629795928830838
1235;19.52;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.644102615436264
1236;19.53;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.611401617481004
1237;19.55;-25.998938695287837;-1.3544;-0.7249;-33.003095353889115;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.65329977111118
1238;19.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.61957686696982
1239;19.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.673737894833216
1240;19.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.598116837061678
1241;19.61;-25.998938695287837;-7.162400000000001;-2.8545000000000003;2.352030564742371;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.671694082461013
1242;19.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.97502889614551;19.6655626453444
1243;19.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.63490545976135
1244;19.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.662496926786098
1245;19.68;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.622642585528123
1246;19.69;94.66311474668987;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.00697987121189;19.643080709250164
1247;19.71;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.59913874324778
1248;19.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.59402921231727
1249;19.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.978223993652149;19.637971178319653
1250;19.76;583.4061269995843;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.612423523667104
1251;19.78;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.62673021027253
1252;19.79;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.602204461806085
1253;19.81;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00037501144444105353;8.987010511795404;19.621620679342023
1254;19.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.621620679342023
1255;19.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.62059877315592
1256;19.86;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.03493697439497;19.62570830408643
1257;19.87;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.61957686696982
1258;19.89;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.983016639912107;19.64921214636677
1259;19.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.64205880306406
1260;19.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.974230121768851;19.64103689687796
1261;19.94;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.003784773705254;19.62673021027253
1262;19.95;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.990205609302043;19.617533054597615
1263;19.97;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;9.025351681875057;19.63694927213355
1264;19.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.61446733603931
1265;20.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994998255561997;19.638993084505753
1266;20.02;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.591985399945067
1267;20.04;885.1173477071512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.61548924222541
1268;20.05;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.00777864558855;19.627752116458634
1269;20.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.660453114413894
1270;20.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.00777864558855;19.632861647389145
1271;20.1;619.6383952937512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.647168333994568
1272;20.12;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.664540739158298
1273;20.13;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.995797029938657;19.674759801019317
1274;20.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.63592736594745
1275;20.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.980620316782128;19.64921214636677
1276;20.18;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.647168333994568
1277;20.2;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.62468639790033
1278;20.21;-25.998938695287837;-7.162400000000001;-2.8545000000000003;8.371384745368665;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.602204461806085
1279;20.23;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.957455859859005;19.60424827417829
1280;20.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.607313992736596
1281;20.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.61548924222541
1282;20.28;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.005382322458571;19.6093578051088
1283;20.29;46.390815089549115;-7.162400000000001;-2.8545000000000003;2.7340223025312484;-0.00018750572222052677;-0.00037501144444105353;9.029345553758354;19.622642585528123
1284;20.31;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;9.004583548081913;19.67578170720542
1285;20.33;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.62673021027253
1286;20.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.991004383678701;19.59402921231727
1287;20.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.637971178319653
1288;20.38;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.63183974120304
1289;20.39;239.48001371811216;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.628774022644734
1290;20.41;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.986211737418744;19.637971178319653
1291;20.43;-25.998938695287837;-1.3544;-0.7249;-14.121363127402967;0.0;-0.00018750572222052677;8.981419091158786;19.628774022644734
1292;20.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.62673021027253
1293;20.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.643080709250164
1294;20.48;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.971035024262214;19.655343583483383
1295;20.5;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.994199481185339;19.60016064943388
1296;20.51;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.983815414288767;19.59505111850337
1297;20.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.62468639790033
1298;20.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.990205609302043;19.640014990691856
1299;20.56;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.646146427808468
1300;20.57;179.13029129624908;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.63490545976135
1301;20.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.97662644489883;19.579722525711848
1302;20.61;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.972632573015533;19.62059877315592
1303;20.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.63183974120304
1304;20.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.6655626453444
