;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1972;31.37;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.604422498245186
1973;31.39;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.6006723838007755
1974;31.4;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.6010473952452164
1975;31.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6083601184118166
1976;31.44;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.595984740745262
1977;31.45;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.600297372356334
1978;31.47;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.599547349467452
1979;31.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.5972972808008055
1980;31.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5961722464674826
1981;31.51;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6014224066896574
1982;31.53;-807;-1291;-1291;6427;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5957972350230416
1983;31.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6038599810785246
1984;31.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.5987973265785698
1985;31.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.596359752189703
1986;31.59;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.598422315134129
1987;31.61;807;-1291;-1291;-28;-0.00018750572222052677;0.0;2.113564500869778;3.599922360911893
1988;31.63;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6004848780785546
1989;31.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6001098666341136
1990;31.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6029224524674217
1991;31.68;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.6001098666341136
1992;31.69;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.595984740745262
1993;31.71;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.117314615314188;3.5987973265785698
1994;31.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.597109775078585
1995;31.74;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1111269264809107;3.5957972350230416
1996;31.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.6046100039674065
1997;31.77;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5993598437452317
1998;31.78;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.609860164189581
1999;31.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6061100497451704
2000;31.83;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6025474410229807
2001;31.85;-645;-323;-323;-19621;0.0;0.0;2.111314432203131;3.6036724753563036
2002;31.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.604797509689627
2003;31.88;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6046100039674065
2004;31.89;10651;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6036724753563036
2005;31.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.113001983703116;3.6029224524674217
2006;31.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.604047486800745
2007;31.94;-807;-323;-323;-645;0.0;0.0;2.1083143406476026;3.5993598437452317
2008;31.95;22270;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.596359752189703
2009;31.97;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6061100497451704
2010;31.98;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.113376995147557;3.5957972350230416
2011;32.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.610235175634022
2012;32.02;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.599922360911893
2013;32.03;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.599922360911893
2014;32.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6014224066896574
2015;32.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.599922360911893
2016;32.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.609110141300699
2017;32.09;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.599547349467452
2018;32.11;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.600297372356334
2019;32.13;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.6001098666341136
2020;32.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6083601184118166
2021;32.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6061100497451704
2022;32.17;26788;-484;-323;-645;0.0;-0.00037501144444105353;2.109064363536485;3.600297372356334
2023;32.19;-645;-1291;-1291;9977;-0.00018750572222052677;0.0;2.1041892147587515;3.5956097293008207
2024;32.21;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.6042349925229655
2025;32.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.6014224066896574
2026;32.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6055475325785094
2027;32.25;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.6027349467452012
2028;32.27;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.106626789147618;3.6001098666341136
2029;32.29;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.599922360911893
2030;32.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5997348551896726
2031;32.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5982348094119083
2032;32.33;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5965472579119235
2033;32.35;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.105876766258736;3.599172338023011
2034;32.36;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6001098666341136
2035;32.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6076100955229347
2036;32.4;3617;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.597109775078585
2037;32.41;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.6076100955229347
2038;32.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6025474410229807
2039;32.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.117314615314188;3.6032974639118627
2040;32.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5965472579119235
2041;32.47;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6036724753563036
2042;32.49;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6072350840784937
2043;32.51;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.105501754814295;3.5993598437452317
2044;32.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.5989848323007907
2045;32.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.599547349467452
2046;32.55;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.6006723838007755
2047;32.57;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5972972808008055
2048;32.58;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5989848323007907
2049;32.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6025474410229807
2050;32.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.6036724753563036
2051;32.63;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6001098666341136
2052;32.65;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.5974847865230264
2053;32.67;-645;-323;-323;-7034;-0.00018750572222052677;0.0;2.1070018005920588;3.6017974181340984
2054;32.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.599922360911893
2055;32.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.60592254402295
2056;32.71;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.601609912411878
2057;32.73;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.6014224066896574
2058;32.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6038599810785246
2059;32.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.5974847865230264
2060;32.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.599547349467452
2061;32.79;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.6001098666341136
2062;32.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5978597979674674
2063;32.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5993598437452317
2064;32.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.598047303689688
2065;32.86;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.6006723838007755
2066;32.87;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6021724295785393
2067;32.89;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6029224524674217
2068;32.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1096268807031464;3.6004848780785546
2069;32.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6036724753563036
2070;32.93;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6001098666341136
2071;32.95;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.105501754814295;3.6004848780785546
2072;32.97;-645;-323;-323;-7034;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.6032974639118627
2073;32.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6072350840784937
2074;33.0;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.594484694967498
2075;33.01;28241;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.111314432203131;3.5982348094119083
2076;33.03;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.105876766258736;3.5989848323007907
2077;33.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.599547349467452
2078;33.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.605172521134068
2079;33.07;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.599922360911893
2080;33.09;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5993598437452317
2081;33.11;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5997348551896726
2082;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.599172338023011
2083;33.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5986098208563493
2084;33.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.596359752189703
2085;33.17;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.5972972808008055
2086;33.18;-645;-323;-323;-2098;-0.00037501144444105353;0.0;2.1124394665364545;3.5997348551896726
2087;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5954222235786
2088;33.22;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5935471663563954
2089;33.23;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.601234900967437
2090;33.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6001098666341136
2091;33.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.5982348094119083
2092;33.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.599172338023011
2093;33.29;26627;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5957972350230416
2094;33.31;19688;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5931721549119544
2095;33.33;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5954222235786
2096;33.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.600297372356334
2097;33.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.599547349467452
2098;33.37;28402;-1130;-323;-645;0.0;-0.00037501144444105353;2.1047517319254125;3.5982348094119083
2099;33.39;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.6006723838007755
2100;33.4;-645;-323;-323;-22687;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.600859889522996
2101;33.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6072350840784937
2102;33.44;-1130;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.596734763634144
2103;33.45;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5982348094119083
2104;33.47;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5989848323007907
2105;33.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.596734763634144
2106;33.5;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.103439191869869;3.5993598437452317
2107;33.51;26143;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.109064363536485;3.5978597979674674
2108;33.53;10651;-1291;-1291;-645;-0.00018750572222052677;0.0;2.101939146092105;3.604422498245186
2109;33.55;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6006723838007755
2110;33.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.597672292245247
2111;33.58;-645;-323;-323;-645;0.0;0.0;2.101939146092105;3.6004848780785546
2112;33.59;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.599922360911893
2113;33.61;-645;-1291;-1291;11753;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5986098208563493
2114;33.63;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1047517319254125;3.5950472121341592
2115;33.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.6021724295785393
2116;33.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.599547349467452
2117;33.67;28725;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5978597979674674
2118;33.69;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5987973265785698
2119;33.71;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.6021724295785393
2120;33.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6070475783562728
2121;33.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5993598437452317
2122;33.75;26788;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.599547349467452
2123;33.77;484;-1291;-1291;1747;-0.00018750572222052677;0.0;2.103439191869869;3.5957972350230416
2124;33.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5961722464674826
2125;33.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
2126;33.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.600859889522996
2127;33.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6021724295785393
2128;33.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.597672292245247
2129;33.87;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1075643177587207;3.6001098666341136
2130;33.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.599547349467452
2131;33.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5986098208563493
2132;33.91;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.601609912411878
