;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2300;36.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.542920621356853
2301;36.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.53110776085696
2302;36.79;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5337328409680473
2303;36.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.542920621356853
2304;36.82;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5354203924680316
2305;36.84;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.536170415356914
2306;36.85;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5389830011902217
2307;36.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544233161412397
2308;36.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5367329325235755
2309;36.9;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.544983184301279
2310;36.92;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.536170415356914
2311;36.93;1291;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5416080813013093
2312;36.95;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5384204840235602
2313;36.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5412330698568684
2314;36.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536545426801355
2315;37.0;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.539358012634663
2316;37.01;20495;-1291;-1291;267;-0.00018750572222052677;0.0;2.0895637684255504;3.5371079439680164
2317;37.03;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.536170415356914
2318;37.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.540483046967986
2319;37.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5341078524124883
2320;37.08;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.532607806634724
2321;37.09;-323;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5431081270790736
2322;37.11;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5412330698568684
2323;37.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.535045381023591
2324;37.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5380454725791193
2325;37.16;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.53467036957915
2326;37.17;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.540483046967986
2327;37.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5408580584124274
2328;37.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5412330698568684
2329;37.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.533170323801386
2330;37.24;14752;-323;-323;-645;0.0;-0.00037501144444105353;2.1032516861476487;3.536170415356914
2331;37.26;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.099126560258797;3.538795495468001
2332;37.27;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5382329783013398
2333;37.29;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.542920621356853
2334;37.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5384204840235602
2335;37.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5363579210791345
2336;37.34;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.538795495468001
2337;37.35;21463;-1291;-1291;4235;-0.00018750572222052677;0.0;2.1023141575365463;3.5444206671346175
2338;37.37;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.531857783745842
2339;37.39;-645;-323;-323;-1291;-0.00018750572222052677;0.0;2.1023141575365463;3.5374829554124574
2340;37.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.540108035523545
2341;37.42;25175;-645;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5412330698568684
2342;37.44;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5363579210791345
2343;37.45;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.5337328409680473
2344;37.47;-645;-323;-323;-9293;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5399205298013245
2345;37.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5374829554124574
2346;37.5;16299;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5416080813013093
2347;37.52;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.53467036957915
2348;37.53;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.094438917203284;3.536545426801355
2349;37.55;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5380454725791193
2350;37.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.5447956785790584
2351;37.58;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544608172856838
2352;37.6;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.535607898190252
2353;37.61;8553;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.099876583147679;3.536920438245796
2354;37.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5380454725791193
2355;37.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.535045381023591
2356;37.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5357954039124726
2357;37.68;28079;-1291;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.541420575579089
2358;37.69;14362;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5339203466902678
2359;37.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.538795495468001
2360;37.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.538795495468001
2361;37.74;6616;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.541420575579089
2362;37.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5359829096346935
2363;37.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.535607898190252
2364;37.79;-645;-323;-323;-445;0.0;0.0;2.0978140202032534;3.5421705984679708
2365;37.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5354203924680316
2366;37.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5348578753013706
2367;37.84;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.540108035523545
2368;37.85;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5348578753013706
2369;37.87;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5416080813013093
2370;37.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541420575579089
2371;37.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5386079897457807
2372;37.92;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5354203924680316
2373;37.93;28563;-1291;-1291;13405;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5440456556901765
2374;37.95;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.089751274147771;3.5434831385235146
2375;37.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5395455183568836
2376;37.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5389830011902217
2377;38.0;19042;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5312952665791806
2378;38.02;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5485457930234685
2379;38.03;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5352328867458116
2380;38.05;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.098376537369915;3.5344828638569297
2381;38.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.536920438245796
2382;38.08;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5363579210791345
2383;38.09;6616;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5348578753013706
2384;38.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.535045381023591
2385;38.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.537857966856899
2386;38.14;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.535045381023591
2387;38.15;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5367329325235755
2388;38.17;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.532607806634724
2389;38.19;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5352328867458116
2390;38.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.533170323801386
2391;38.22;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.533545335245827
2392;38.23;14362;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1071893063142797;3.535607898190252
2393;38.25;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5376704611346783
2394;38.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.53467036957915
2395;38.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5324203009125035
2396;38.3;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5357954039124726
2397;38.31;21624;-1291;-1291;3589;-0.00018750572222052677;0.0;2.094438917203284;3.53467036957915
2398;38.33;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1017516403698844;3.5412330698568684
2399;38.35;-645;-323;-323;-645;0.0;0.0;2.09293887142552;3.5363579210791345
2400;38.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5419830927457503
2401;38.38;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5412330698568684
2402;38.4;28725;-1291;-1291;7395;-0.00018750572222052677;0.0;2.0981890316476943;3.538795495468001
2403;38.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5384204840235602
2404;38.43;-645;-323;-323;-2259;-0.00018750572222052677;0.0;2.092563859981079;3.5408580584124274
2405;38.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5357954039124726
2406;38.46;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5384204840235602
2407;38.48;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.537857966856899
2408;38.49;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0987515488143558;3.5461082186346022
2409;38.51;-645;-323;-323;-1775;-0.00018750572222052677;0.0;2.0914388256477556;3.541045564134648
2410;38.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5408580584124274
2411;38.54;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5376704611346783
2412;38.56;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5402955412457655
2413;38.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5374829554124574
2414;38.59;-645;-323;-323;-16944;-0.00018750572222052677;0.0;2.0948139286477248;3.5438581499679556
2415;38.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.5367329325235755
2416;38.62;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.533170323801386
2417;38.64;28725;-1291;-1291;8364;-0.00018750572222052677;0.0;2.0948139286477248;3.535045381023591
2418;38.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5406705526902065
2419;38.67;-645;-323;-323;-5971;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5408580584124274
2420;38.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5440456556901765
2421;38.7;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5427331156346327
2422;38.72;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5386079897457807
2423;38.73;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
2424;38.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.536545426801355
2425;38.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.532795312356945
2426;38.78;25175;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.539733024079104
2427;38.8;28725;-1291;-1291;9332;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5348578753013706
2428;38.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5408580584124274
2429;38.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5462957243568227
2430;38.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.538795495468001
2431;38.86;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5395455183568836
2432;38.88;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5444206671346175
2433;38.89;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5421705984679708
2434;38.91;-645;-323;-323;-15169;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5406705526902065
2435;38.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5339203466902678
2436;38.94;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.533545335245827
2437;38.96;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5457332071901613
2438;38.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.541420575579089
2439;38.99;-645;-323;-323;-22848;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5406705526902065
2440;39.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.541045564134648
2441;39.02;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5382329783013398
2442;39.04;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.541045564134648
2443;39.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5337328409680473
2444;39.07;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.542545609912412
2445;39.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5386079897457807
2446;39.1;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.533545335245827
2447;39.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5431081270790736
2448;39.13;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5374829554124574
2449;39.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5408580584124274
2450;39.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5440456556901765
2451;39.18;6294;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5363579210791345
2452;39.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.547045747245704
2453;39.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5367329325235755
2454;39.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5329828180791654
2455;39.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.535045381023591
2456;39.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.54179558702353
2457;39.28;26304;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5402955412457655
2458;39.29;27757;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.541420575579089
2459;39.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5416080813013093
