;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2085;33.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9963734244819482;3.4669808038575396
2086;33.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4726059755241554
2087;33.23;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4632306894131295
2088;33.25;1452;-1291;-1291;10462;-0.00018750572222052677;-0.00037501144444105353;1.9958109073152868;3.4677308267464215
2089;33.26;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.467918332468642
2090;33.28;-645;-323;-323;-645;0.0;0.0;1.9988109988708151;3.4722309640797144
2091;33.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9989985045930356;3.4660432752464367
2092;33.31;27434;-807;-323;-645;0.0;-0.00018750572222052677;1.9973109530930508;3.471293435468612
2093;33.33;7262;-1291;-1291;779;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4718559526352735
2094;33.34;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0059362163151953;3.4709184240241706
2095;33.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.00406115909299;3.466230780968657
2096;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.4741060213019197
2097;33.39;26950;-645;-323;-645;-0.00018750572222052677;0.0;1.990935758537553;3.478606158635212
2098;33.41;-323;-1291;-1291;11430;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.465293252357555
2099;33.42;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4673558153019806
2100;33.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4639807123020114
2101;33.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.993748344370861;3.4660432752464367
2102;33.47;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4718559526352735
2103;33.49;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.4647307351908934
2104;33.5;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4630431836909086
2105;33.52;-645;-323;-323;-26399;0.0;0.0;2.0064987334818567;3.4643557237464524
2106;33.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.4658557695242163
2107;33.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4690433668019653
2108;33.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.4714809411908325
2109;33.59;3873;-1291;-1291;2393;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.467918332468642
2110;33.6;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;1.9922482985930967;3.4654807580797753
2111;33.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9948733787041841;3.467543321024201
2112;33.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0029361247596666;3.476168584246346
2113;33.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4658557695242163
2114;33.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9931858272041993;3.4697933896908477
2115;33.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4656682638019958
2116;33.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9995610217596973;3.460980620746483
2117;33.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.460980620746483
2118;33.73;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.465293252357555
2119;33.75;1775;-1291;-1291;9816;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4622931608020266
2120;33.76;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0143739738151187;3.464168218024232
2121;33.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0091238135929443;3.469230872524186
2122;33.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9978734702597125;3.462105655079806
2123;33.81;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.466793298135319
2124;33.83;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.472980986968597
2125;33.84;-645;-323;-1291;-445;0.0;0.0;1.9946858729819636;3.461355632190924
2126;33.86;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;1.990185735648671;3.4686683553575244
2127;33.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0004985503708;3.4647307351908934
2128;33.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.476168584246346
2129;33.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9969359416486099;3.4686683553575244
2130;33.92;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.4694183782464063
2131;33.94;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.003123630481887;3.4726059755241554
2132;33.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.468855861079745
2133;33.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9967484359263894;3.47073091830195
2134;33.99;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.4673558153019806
2135;34.01;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.472043458357494
2136;34.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;1.9943108615375227;3.4664182866908777
2137;34.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.467918332468642
2138;34.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0074362620929596;3.4682933439130834
2139;34.07;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4733559984130378
2140;34.09;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.46716830957976
2141;34.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4636057008575705
2142;34.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9971234473708304;3.4731684926908173
2143;34.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.469980895413068
2144;34.15;26627;-484;-323;-645;0.0;-0.00018750572222052677;1.9950608844264046;3.471668446913053
2145;34.17;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4669808038575396
2146;34.18;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;1.9995610217596973;3.4669808038575396
2147;34.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.468105838190863
2148;34.21;-645;-323;-323;-645;0.0;0.0;2.0018110904263433;3.475981078524125
2149;34.23;26466;-323;-323;-645;-0.00018750572222052677;0.0;1.9914982757042146;3.4697933896908477
2150;34.25;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.4682933439130834
2151;34.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4701684011352887
2152;34.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4686683553575244
2153;34.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4690433668019653
2154;34.31;17913;-323;-323;-645;-0.00018750572222052677;0.0;1.9984359874263742;3.4673558153019806
2155;34.33;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0055612048707543;3.46341819513535
2156;34.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9920607928708762;3.471668446913053
2157;34.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.468480849635304
2158;34.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0042486648152105;3.4690433668019653
2159;34.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4666057924130986
2160;34.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.467543321024201
2161;34.42;-645;-807;-1291;-445;-0.00018750572222052677;0.0;1.9971234473708304;3.4639807123020114
2162;34.44;-645;-323;-323;10489;-0.00018750572222052677;0.0;1.9995610217596973;3.4784186529129917
2163;34.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.46716830957976
2164;34.47;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.469605883968627
2165;34.49;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4690433668019653
2166;34.5;-645;-484;-1291;-445;-0.00037501144444105353;0.0;1.991310769981994;3.4611681264687033
2167;34.52;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0091238135929443;3.4660432752464367
2168;34.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4664182866908777
2169;34.55;-645;-323;-323;-645;0.0;0.0;1.9988109988708151;3.4735435041352583
2170;34.57;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008373790704062;3.467918332468642
2171;34.59;10489;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.464168218024232
2172;34.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0051861934263133;3.471668446913053
2173;34.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.997685964537492;3.4686683553575244
2174;34.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.989435712759789;3.4643557237464524
2175;34.65;21947;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.006873744926298;3.465293252357555
2176;34.67;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;1.9918732871486557;3.4626681722464676
2177;34.68;-645;-484;-1291;-445;0.0;-0.00037501144444105353;1.9956234015930663;3.4686683553575244
2178;34.7;-645;-323;-323;-12910;0.0;0.0;2.000873561815241;3.4568554948576313
2179;34.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.008561296426283;3.468105838190863
2180;34.73;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.480293710135197
2181;34.75;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;1.9929983214819789;3.470355906857509
2182;34.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.4733559984130378
2183;34.78;-645;-323;-323;-17913;-0.00018750572222052677;-0.00037501144444105353;1.9993735160374768;3.472980986968597
2184;34.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.010061342204047;3.46716830957976
2185;34.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.4705434125797296
2186;34.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4651057466353343
2187;34.84;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9935608386486405;3.467543321024201
2188;34.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4701684011352887
2189;34.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9988109988708151;3.47073091830195
2190;34.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9984359874263742;3.4651057466353343
2191;34.91;27757;-807;-323;-645;0.0;-0.00018750572222052677;1.9967484359263894;3.4697933896908477
2192;34.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0038736533707695;3.470355906857509
2193;34.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.010061342204047;3.4737310098574787
2194;34.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4714809411908325
2195;34.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.47073091830195
2196;34.99;26627;-645;-323;-645;-0.00018750572222052677;0.0;1.9969359416486099;3.4660432752464367
2197;35.01;1130;-1291;-1291;10784;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4701684011352887
2198;35.02;-645;-323;-807;-445;-0.00018750572222052677;0.0;1.998060975981933;3.479543687246315
2199;35.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.472043458357494
2200;35.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.467543321024201
2201;35.07;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4656682638019958
2202;35.08;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.471293435468612
2203;35.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.007248756370739;3.4686683553575244
2204;35.12;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.006686239204077;3.46716830957976
2205;35.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4682933439130834
2206;35.15;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.470355906857509
2207;35.17;14362;-1291;-1291;-645;0.0;-0.00018750572222052677;2.009311319315165;3.4658557695242163
2208;35.18;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;1.997685964537492;3.4714809411908325
2209;35.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.466230780968657
2210;35.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9935608386486405;3.4677308267464215
2211;35.23;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.4686683553575244
2212;35.25;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4656682638019958
2213;35.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.46341819513535
2214;35.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9958109073152868;3.469230872524186
2215;35.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4656682638019958
2216;35.31;1614;-323;-323;-645;-0.00018750572222052677;0.0;1.9965609302041687;3.460230597857601
2217;35.33;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9999360332041385;3.4750435499130226
2218;35.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9950608844264046;3.471293435468612
2219;35.36;-645;-323;-323;-5003;0.0;0.0;1.993748344370861;3.4607931150242623
2220;35.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.006873744926298;3.4604181035798214
2221;35.39;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4576055177465133
2222;35.41;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.000873561815241;3.4591055635242776
2223;35.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.462105655079806
2224;35.44;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;1.9924358043153172;3.4630431836909086
2225;35.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0055612048707543;3.462480666524247
2226;35.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9974984588152715;3.4651057466353343
2227;35.49;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.002748619037446;3.4669808038575396
2228;35.5;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;1.998060975981933;3.4690433668019653
2229;35.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9982484817041535;3.4660432752464367
2230;35.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002373607593005;3.4735435041352583
2231;35.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9943108615375227;3.4709184240241706
2232;35.57;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4686683553575244
2233;35.59;16944;-1291;-1291;-645;0.0;-0.00018750572222052677;1.9943108615375227;3.4746685384685816
2234;35.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4697933896908477
2235;35.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.472043458357494
2236;35.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0033111362041076;3.4686683553575244
2237;35.65;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9958109073152868;3.471668446913053
2238;35.67;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.002373607593005;3.46716830957976
2239;35.68;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.006686239204077;3.465293252357555
2240;35.7;-645;-323;-323;-645;0.0;0.0;2.001623584704123;3.4643557237464524
2241;35.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.467918332468642
2242;35.73;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.0042486648152105;3.4682933439130834
2243;35.75;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.004436170537431;3.4722309640797144
2244;35.76;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4664182866908777
2245;35.78;-645;-323;-323;-14846;0.0;0.0;1.998060975981933;3.462855677968688
2246;35.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4686683553575244
2247;35.81;10233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.464918240913114
