;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2032;32.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.494965495773187;18.901176818140204
2033;32.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.509343434553056;18.884826319162574
2034;32.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.540495635242774;18.899133005767997
2035;32.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.948184502700887
2036;32.41;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494166721396526;18.94716259651479
2037;32.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.895045381023593
2038;32.44;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.530111568346202;18.887892037720878
2039;32.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.517331178319651;18.933877816095464
2040;32.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.91752731711783
2041;32.49;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.484581428876613;18.869497726371044
2042;32.5;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.815791003882858;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.919571129490038
2043;32.52;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.944096877956483
2044;32.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.545288281502732;18.93796544083987
2045;32.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.50375201391644;18.923658754234445
2046;32.57;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.929790191351056
2047;32.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.496563044526505;18.94205306558428
2048;32.6;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.542093183996094;18.908330161442915
2049;32.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.897089193395793
2050;32.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.524520147709586;18.912417786187323
2051;32.65;897.1947704718734;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.525318922086244;18.888913943906978
2052;32.67;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.918549223303938
2053;32.68;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.564458866542559;18.92263684804834
2054;32.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.479788782616657;18.881760600604267
2055;32.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.486977752006592;18.923658754234445
2056;32.73;830.8250323685235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.478191233863338;18.909352067629015
2057;32.75;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.540495635242774;18.91752731711783
2058;32.76;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.554873574022645;18.909352067629015
2059;32.78;-25.998938695287837;-1.3544;-0.7249;-39.98638181034203;-0.00037501144444105353;-0.00018750572222052677;8.545288281502732;18.94205306558428
2060;32.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.524520147709586;18.928768285164956
2061;32.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56286131778924;18.91548350474563
2062;32.83;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.545288281502732;18.899133005767997
2063;32.84;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.548483379009369;18.91037397381512
2064;32.86;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.529312793969542;18.920593035676138
2065;32.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.505349562669759;18.91037397381512
2066;32.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.89402347483749
2067;32.91;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.553276025269327;18.899133005767997
2068;32.93;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.708736313216193;-0.00037501144444105353;0.0;8.501355690786461;18.88278250679037
2069;32.94;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.880738694418167
2070;32.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.526117696462904;18.92570256660665
2071;32.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.471801038850064;18.862344383068333
2072;32.99;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.494965495773187;18.881760600604267
2073;33.01;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.22677017530288;-0.00018750572222052677;-0.00018750572222052677;8.543690732749413;18.885848225348674
2074;33.02;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.54688583025605;18.928768285164956
2075;33.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.544489507126071;18.89402347483749
2076;33.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51972750144963;18.934899722281564
2077;33.07;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538898086489455;18.877672975859863
2078;33.09;867.019909260942;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.54688583025605;18.93796544083987
2079;33.1;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.560464994659261;18.930812097537157
2080;33.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.545288281502732;18.94920640888699
2081;33.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.50375201391644;18.88993585009308
2082;33.15;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53330666585284;18.877672975859863
2083;33.17;124.83797595762138;-7.162400000000001;-2.8545000000000003;13.810290543182955;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.908330161442915
2084;33.18;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.48777652638325;18.9543159398175
2085;33.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.504550788293098;18.895045381023593
2086;33.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.92570256660665
2087;33.23;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538898086489455;18.874607257301555
2088;33.25;52.41083077103607;-7.162400000000001;-2.8545000000000003;16.70059521543708;-0.00018750572222052677;-0.00037501144444105353;8.502154465163121;18.899133005767997
2089;33.26;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.9001549119541
2090;33.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.514934855189672;18.923658754234445
2091;33.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51573362956633;18.88993585009308
2092;33.31;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.508544660176396;18.918549223303938
2093;33.33;269.6548749290436;-7.162400000000001;-2.8545000000000003;2.2520561646179384;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.92161494186224
2094;33.34;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.545288281502732;18.91650541093173
2095;33.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.537300537736137;18.89095775627918
2096;33.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.544489507126071;18.933877816095464
2097;33.39;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.481386331369976;18.958403564561905
2098;33.41;-13.958907332313922;-7.162400000000001;-2.8545000000000003;18.14500147395127;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.885848225348674
2099;33.42;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.897089193395793
2100;33.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.878694882045963
2101;33.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.493367947019868;18.88993585009308
2102;33.47;414.4717739004659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.92161494186224
2103;33.49;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.88278250679037
2104;33.5;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.87358535111545
2105;33.52;-25.998938695287837;-1.3544;-0.7249;-38.301738560484054;0.0;0.0;8.547684604632709;18.880738694418167
2106;33.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.536501763359478;18.888913943906978
2107;33.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.50375201391644;18.90628634907071
2108;33.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.554873574022645;18.919571129490038
2109;33.59;142.93541440383063;-7.162400000000001;-2.8545000000000003;4.6603946989587515;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.9001549119541
2110;33.6;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.486977752006592;18.886870131534774
2111;33.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.498160593279824;18.898111099581897
2112;33.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.532507891476179;18.945118784142586
2113;33.65;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.888913943906978
2114;33.66;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.49097162388989;18.91037397381512
2115;33.68;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.50375201391644;18.887892037720878
2116;33.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51812995269631;18.862344383068333
2117;33.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54608705587939;18.862344383068333
2118;33.73;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.50375201391644;18.885848225348674
2119;33.75;64.48825353575835;-7.162400000000001;-2.8545000000000003;15.736662939610458;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.869497726371044
2120;33.76;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.581233128452405;18.879716788232063
2121;33.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.558867445905943;18.90730825525681
2122;33.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.510940983306375;18.868475820184944
2123;33.81;619.6383952937512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.89402347483749
2124;33.83;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.509343434553056;18.927746378978853
2125;33.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.497361818903165;18.864388195440537
2126;33.86;-25.998938695287837;-1.3544;-0.7249;16.982612553101525;-0.00018750572222052677;-0.00018750572222052677;8.478191233863338;18.904242536698508
2127;33.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.522123824579607;18.88278250679037
2128;33.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56206254341258;18.945118784142586
2129;33.91;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.506947111423077;18.904242536698508
2130;33.92;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.908330161442915
2131;33.94;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.53330666585284;18.92570256660665
2132;33.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.90526444288461
2133;33.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.506148337046419;18.91548350474563
2134;33.99;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.549282153386029;18.897089193395793
2135;34.01;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.509343434553056;18.92263684804834
2136;34.02;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.495764270149847;18.891979662465285
2137;34.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.9001549119541
2138;34.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.551678476516008;18.902198724326304
2139;34.07;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.929790191351056
2140;34.09;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.896067287209693
2141;34.1;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.87665106967376
2142;34.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.507745885799737;18.928768285164956
2143;34.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.509343434553056;18.911395880001223
2144;34.15;993.739369786155;-2.3204;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.498959367656484;18.920593035676138
2145;34.17;450.66665079288435;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.505349562669759;18.895045381023593
2146;34.18;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.51812995269631;18.895045381023593
