;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2299;35.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.598422315134129
2300;35.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5972972808008055
2301;35.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5993598437452317
2302;35.87;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6001098666341136
2303;35.89;-645;-1291;-1291;16176;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6006723838007755
2304;35.9;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.601234900967437
2305;35.92;-645;-323;-323;-5164;-0.00037501144444105353;0.0;2.109064363536485;3.5993598437452317
2306;35.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6017974181340984
2307;35.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.603484969634083
2308;35.97;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6023599353007603
2309;35.99;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6049850154118475
2310;36.0;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5997348551896726
2311;36.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6021724295785393
2312;36.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6076100955229347
2313;36.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.599547349467452
2314;36.07;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.6014224066896574
2315;36.08;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.601984923856319
2316;36.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.596359752189703
2317;36.11;12749;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6006723838007755
2318;36.13;26950;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5993598437452317
2319;36.14;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5957972350230416
2320;36.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.601234900967437
2321;36.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.5989848323007907
2322;36.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.599547349467452
2323;36.21;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.593734672078616
2324;36.22;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1146895352031008;3.5950472121341592
2325;36.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5969222693563645
2326;36.25;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.604797509689627
2327;36.27;1291;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6023599353007603
2328;36.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.607422589800714
2329;36.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.6023599353007603
2330;36.31;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.110189397869808;3.5950472121341592
2331;36.33;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5987973265785698
2332;36.34;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.101939146092105;3.6032974639118627
2333;36.36;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.1070018005920588;3.6070475783562728
2334;36.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6006723838007755
2335;36.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6004848780785546
2336;36.41;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.601234900967437
2337;36.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6021724295785393
2338;36.44;-645;-323;-323;-16783;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5993598437452317
2339;36.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.600859889522996
2340;36.47;12493;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.601609912411878
2341;36.49;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.60592254402295
2342;36.5;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.110376903592029;3.6068600726340523
2343;36.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.6068600726340523
2344;36.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.605172521134068
2345;36.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.5948597064119387
2346;36.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.6053600268562884
2347;36.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5954222235786
2348;36.6;-645;-323;-323;-645;0.0;0.0;2.1051267433698535;3.6025474410229807
2349;36.61;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6014224066896574
2350;36.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5978597979674674
2351;36.64;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5969222693563645
2352;36.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5956097293008207
2353;36.67;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5956097293008207
2354;36.69;-645;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5974847865230264
2355;36.7;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.600297372356334
2356;36.72;-645;-323;-323;-645;0.0;0.0;2.104376720480972;3.6021724295785393
2357;36.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.604797509689627
2358;36.75;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.601609912411878
2359;36.76;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.603109958189642
2360;36.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.599922360911893
2361;36.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.600297372356334
2362;36.81;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.601984923856319
2363;36.83;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.60592254402295
2364;36.84;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.600297372356334
2365;36.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.604047486800745
2366;36.87;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5987973265785698
2367;36.89;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5978597979674674
2368;36.9;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.113376995147557;3.6046100039674065
2369;36.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6046100039674065
2370;36.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5969222693563645
2371;36.95;20172;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5969222693563645
2372;36.97;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6017974181340984
2373;36.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5965472579119235
2374;37.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5952347178563797
2375;37.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6001098666341136
2376;37.03;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5950472121341592
2377;37.05;-645;-1291;-1291;11174;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5956097293008207
2378;37.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6029224524674217
2379;37.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.6001098666341136
2380;37.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6036724753563036
2381;37.11;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.601984923856319
2382;37.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.5950472121341592
2383;37.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5986098208563493
2384;37.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.6042349925229655
2385;37.17;27434;-645;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5987973265785698
2386;37.19;-645;-1291;-1291;4557;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5978597979674674
2387;37.2;-645;-323;-323;-16622;-0.00018750572222052677;0.0;2.112626972258675;3.601984923856319
2388;37.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6023599353007603
2389;37.23;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.5993598437452317
2390;37.25;-484;-1291;-1291;2231;-0.00037501144444105353;-0.00037501144444105353;2.109439374980926;3.603484969634083
2391;37.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.597109775078585
2392;37.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5957972350230416
2393;37.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6064850611896113
2394;37.31;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5982348094119083
2395;37.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5946722006897183
2396;37.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.596734763634144
2397;37.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.603109958189642
2398;37.37;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5961722464674826
2399;37.39;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5946722006897183
2400;37.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6046100039674065
2401;37.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.606672566911832
2402;37.43;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.5978597979674674
2403;37.45;-645;-1291;-1291;10528;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6053600268562884
2404;37.46;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.105501754814295;3.604422498245186
2405;37.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.607797601245155
2406;37.49;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5952347178563797
2407;37.51;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5950472121341592
2408;37.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.601984923856319
2409;37.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5987973265785698
2410;37.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.6049850154118475
2411;37.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6027349467452012
2412;37.58;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.5952347178563797
2413;37.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5987973265785698
2414;37.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5989848323007907
2415;37.63;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6079851069673756
2416;37.65;-645;-1291;-1291;14012;-0.00037501144444105353;-0.00037501144444105353;2.108501846369823;3.604422498245186
2417;37.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5986098208563493
2418;37.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.601984923856319
2419;37.69;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5954222235786
2420;37.71;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5952347178563797
2421;37.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.605172521134068
2422;37.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.600859889522996
2423;37.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.601984923856319
2424;37.77;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.596359752189703
2425;37.79;-645;-1291;-1291;14724;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.6001098666341136
2426;37.8;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.601234900967437
2427;37.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.598047303689688
2428;37.83;-807;-323;-323;-645;0.0;0.0;2.117314615314188;3.5948597064119387
2429;37.85;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.601609912411878
2430;37.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6053600268562884
2431;37.88;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1105644093142493;3.5978597979674674
2432;37.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5997348551896726
2433;37.91;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603109958189642
2434;37.93;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1128144779808955;3.5948597064119387
2435;37.94;-645;-323;-323;10651;-0.00018750572222052677;0.0;2.1088768578142645;3.599172338023011
2436;37.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.593359660634175
2437;37.97;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.600297372356334
2438;37.99;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5952347178563797
2439;38.0;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.101564134647664;3.5957972350230416
2440;38.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.598422315134129
2441;38.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.599172338023011
2442;38.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5989848323007907
2443;38.07;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5978597979674674
2444;38.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5952347178563797
2445;38.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6032974639118627
2446;38.11;2003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6053600268562884
2447;38.13;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6038599810785246
2448;38.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6072350840784937
2449;38.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5956097293008207
2450;38.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5956097293008207
2451;38.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5956097293008207
2452;38.2;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6023599353007603
2453;38.22;-645;-323;-323;-8419;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5961722464674826
2454;38.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.6027349467452012
2455;38.25;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5957972350230416
2456;38.27;-645;-1291;-1291;9655;-0.00037501144444105353;0.0;2.1060642719809564;3.5997348551896726
