;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2291;36.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5822968230231633
2292;36.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.583984374523148
2293;36.79;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.582484328745384
2294;36.81;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5837968688009276
2295;36.82;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.582484328745384
2296;36.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5830468459120457
2297;36.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5811717886898404
2298;36.87;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5817343058565023
2299;36.89;10167;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.099876583147679;3.5890470290231025
2300;36.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5794842371898556
2301;36.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.583234351634266
2302;36.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5826718344676043
2303;36.95;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.586234443189795
2304;36.97;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5864219489120153
2305;36.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5886720175786615
2306;37.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.581921811578723
2307;37.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.584921903134251
2308;37.03;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.583609363078707
2309;37.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5867969603564562
2310;37.06;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5837968688009276
2311;37.08;-645;-323;-323;-445;0.0;0.0;2.0910638142033147;3.5860469374675743
2312;37.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5837968688009276
2313;37.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.588109500412
2314;37.13;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.58098428296762
2315;37.14;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5864219489120153
2316;37.16;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.59167210913419
2317;37.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5873594775231177
2318;37.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5791092257454147
2319;37.21;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.587546983245338
2320;37.23;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.580234260078738
2321;37.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5821093173009433
2322;37.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.590922086245308
2323;37.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.584921903134251
2324;37.29;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.58454689168981
2325;37.31;25175;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.58098428296762
2326;37.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5807967772453995
2327;37.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5847343974120305
2328;37.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5896095461897644
2329;37.37;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5867969603564562
2330;37.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5896095461897644
2331;37.4;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5811717886898404
2332;37.42;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5867969603564562
2333;37.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.588109500412
2334;37.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.585296914578692
2335;37.47;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.587171971800897
2336;37.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.586234443189795
2337;37.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5787342143009737
2338;37.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5813592944120614
2339;37.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.58454689168981
2340;37.55;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.581921811578723
2341;37.56;-645;-1291;-1291;2944;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5886720175786615
2342;37.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5813592944120614
2343;37.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5834218573564867
2344;37.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.588859523300882
2345;37.63;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.589797051911985
2346;37.65;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5886720175786615
2347;37.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.582484328745384
2348;37.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.582484328745384
2349;37.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5886720175786615
2350;37.71;1425;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5864219489120153
2351;37.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.581546800134282
2352;37.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5851094088564714
2353;37.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5866094546342357
2354;37.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.590172063356426
2355;37.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5796717429120766
2356;37.81;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5866094546342357
2357;37.82;3550;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5830468459120457
2358;37.84;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.09312637714774;3.5896095461897644
2359;37.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5886720175786615
2360;37.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5882970061342205
2361;37.89;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5882970061342205
2362;37.91;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5811717886898404
2363;37.92;-645;-323;-1291;-445;0.0;0.0;2.105501754814295;3.586234443189795
2364;37.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5837968688009276
2365;37.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.582484328745384
2366;37.97;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.58454689168981
2367;37.99;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.581921811578723
2368;38.0;-645;-1452;-1291;7624;-0.00037501144444105353;0.0;2.1025016632587668;3.5826718344676043
2369;38.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5800467543565175
2370;38.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.581921811578723
2371;38.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5822968230231633
2372;38.07;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5783592028565328
2373;38.08;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.1028766747032077;3.583609363078707
2374;38.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092376354258858;3.587734488967559
2375;38.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.586234443189795
2376;38.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5851094088564714
2377;38.15;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.588484511856441
2378;38.16;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.584359385967589
2379;38.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.581921811578723
2380;38.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5841718802453686
2381;38.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5826718344676043
2382;38.23;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5804217658009585
2383;38.25;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.587546983245338
2384;38.26;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5796717429120766
2385;38.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5911095919675287
2386;38.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.588859523300882
2387;38.31;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.589422040467544
2388;38.33;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5867969603564562
2389;38.34;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5822968230231633
2390;38.36;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5830468459120457
2391;38.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5847343974120305
2392;38.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.585671926023133
2393;38.41;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.590172063356426
2394;38.42;-645;-1291;-1452;11914;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5791092257454147
2395;38.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.583609363078707
2396;38.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5830468459120457
2397;38.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5841718802453686
2398;38.49;18881;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.584921903134251
2399;38.5;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5826718344676043
2400;38.52;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0951889400921657;3.58098428296762
2401;38.54;-645;-323;-323;-645;0.0;0.0;2.0978140202032534;3.58454689168981
2402;38.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5807967772453995
2403;38.57;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.588484511856441
2404;38.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.585296914578692
2405;38.6;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.583984374523148
2406;38.62;-645;-323;-323;-23817;0.0;-0.00018750572222052677;2.099876583147679;3.5879219946897796
2407;38.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.582859340189825
2408;38.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.588484511856441
2409;38.67;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5804217658009585
2410;38.68;6939;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5837968688009276
2411;38.7;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.587546983245338
2412;38.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.592609637745293
2413;38.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5866094546342357
2414;38.75;7907;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5837968688009276
2415;38.77;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5817343058565023
2416;38.78;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5826718344676043
2417;38.8;-645;-323;-323;9521;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.581921811578723
2418;38.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5822968230231633
2419;38.83;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5834218573564867
2420;38.85;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.581546800134282
2421;38.86;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.581546800134282
2422;38.88;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.587734488967559
2423;38.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5817343058565023
2424;38.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.580234260078738
2425;38.93;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.590922086245308
2426;38.94;8876;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.584921903134251
2427;38.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.584359385967589
2428;38.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5860469374675743
2429;38.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5858594317453534
2430;39.01;11780;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5879219946897796
2431;39.02;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.584359385967589
2432;39.04;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.57742167424543
2433;39.06;-645;-323;-323;-8419;0.0;-0.00018750572222052677;2.1083143406476026;3.585671926023133
2434;39.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.582859340189825
2435;39.09;-645;-323;-323;-645;0.0;0.0;2.108689352092044;3.5822968230231633
2436;39.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5781716971343123
2437;39.12;-645;-1291;-1291;12465;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.58098428296762
2438;39.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.578921720023194
2439;39.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5858594317453534
2440;39.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.585296914578692
2441;39.19;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5896095461897644
2442;39.2;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5787342143009737
2443;39.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5830468459120457
2444;39.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5811717886898404
2445;39.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5807967772453995
2446;39.27;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.5847343974120305
2447;39.28;28563;-1291;-1130;-645;0.0;-0.00037501144444105353;2.0940639057588424;3.583609363078707
2448;39.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.581921811578723
2449;39.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.583234351634266
2450;39.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.583984374523148
