;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2114;34.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.524539591662343
2115;34.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.51738624835963
2116;34.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.52045196691794
2117;34.07;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.48468525040437
2118;34.09;909.2721932365957;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.47957571947386
2119;34.1;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.52045196691794
2120;34.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.945474244209112;19.54395580919828
2121;34.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.952663213599047;19.5531529648732
2122;34.15;115.26577711003964;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.530671028778954
2123;34.17;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.52045196691794
2124;34.19;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.503079561754205
2125;34.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.942279146702475;19.531692934965058
2126;34.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.51738624835963
2127;34.23;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.936687726065859;19.51738624835963
2128;34.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;3.796436823256564;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.535780559709465
2129;34.26;-25.998938695287837;-1.3544;-0.7249;-36.37536616405655;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.533736747337258
2130;34.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.556218683431503
2131;34.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.513298623615224
2132;34.31;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.532714841151158
2133;34.33;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.559284401989807
2134;34.34;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.56643774529252
2135;34.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.529649122592854
2136;34.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.519430060731835
2137;34.39;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.966242378002256;19.507167186498613
2138;34.41;305.8497518214621;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.932693854182562;19.519430060731835
2139;34.42;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.940681597949155;19.568481557664725
2140;34.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.556218683431503
2141;34.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.516364342173528
2142;34.47;362.64729107723036;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.525561497848443
2143;34.49;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.549065340128788
2144;34.51;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.56030630817591
2145;34.52;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.532714841151158
2146;34.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.515342435987428
2147;34.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.955059536729026;19.51023290505692
2148;34.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.52147387310404
2149;34.59;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.516364342173528
2150;34.6;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.513298623615224
2151;34.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.558262495803707
2152;34.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.908730622882779;19.535780559709465
2153;34.65;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.502057655568105
2154;34.67;257.57745216432136;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963047280495623;19.526583404034547
2155;34.68;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.52760531022065
2156;34.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.953461987975707;19.55008724631489
2157;34.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.522495779290143
2158;34.73;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951864439222389;19.532714841151158
2159;34.75;161.0328528500399;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.518408154545735
2160;34.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.930297531052583;19.50614528031251
2161;34.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.959852182988984;19.514320529801328
2162;34.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.512276717429124
2163;34.81;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.52147387310404
2164;34.83;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.525561497848443
2165;34.84;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.55110915250099
2166;34.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.535780559709465
2167;34.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.945474244209112;19.559284401989807
2168;34.89;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.943077921079135;19.542933903012177
2169;34.91;354.1220514786029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.486729062776575
2170;34.92;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.956657085482346;19.515342435987428
2171;34.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.565415839106418
2172;34.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.53782437208167
2173;34.97;462.74407355760667;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.498991937009798
2174;34.99;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.568481557664725
2175;35.0;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.558262495803707
2176;35.02;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.532714841151158
2177;35.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.939882823572496;19.52147387310404
2178;35.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.540890090639973
2179;35.07;758.3978871819381;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.932693854182562;19.51738624835963
2180;35.09;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.525561497848443
2181;35.1;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.52760531022065
2182;35.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.52351768547624
2183;35.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.526583404034547
2184;35.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.52862721640675
2185;35.17;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.937486500442517;19.50614528031251
2186;35.19;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.485707156590472
2187;35.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.52045196691794
2188;35.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.52147387310404
2189;35.23;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.52351768547624
2190;35.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.477531907101657
2191;35.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.51738624835963
2192;35.27;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.548043433942688
2193;35.28;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.939882823572496;19.526583404034547
2194;35.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.542933903012177
2195;35.31;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.53782437208167
2196;35.32;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.524539591662343
2197;35.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.513298623615224
2198;35.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.51738624835963
2199;35.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.940681597949155;19.518408154545735
2200;35.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.501035749382
2201;35.39;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.930297531052583;19.50410146794031
2202;35.4;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.498991937009798
2203;35.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.932693854182562;19.524539591662343
2204;35.43;583.4061269995843;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.522495779290143
2205;35.45;-25.998938695287837;-8.1284;-2.8545000000000003;13.188061814050291;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.51738624835963
2206;35.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.513298623615224
2207;35.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.519430060731835
2208;35.49;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;0.0;8.928699982299264;19.50614528031251
2209;35.5;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.533736747337258
2210;35.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.548043433942688
2211;35.53;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.548043433942688
2212;35.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.53884627826777
2213;35.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.53475865352336
2214;35.57;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.541911996826077
2215;35.58;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.540890090639973
2216;35.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.531692934965058
2217;35.61;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.529649122592854
2218;35.62;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.541911996826077
2219;35.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.938285274819178;19.536802465895565
2220;35.65;1035.991653761809;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.53782437208167
2221;35.66;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.48877287514878
2222;35.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.53475865352336
2223;35.69;1011.8368082323642;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.54497771538438
2224;35.7;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.52760531022065
2225;35.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.531692934965058
2226;35.73;963.5645085752235;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.539868184453873
2227;35.74;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.52760531022065
2228;35.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.545999621570484
