;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1920;30.75;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.568421399578845
1921;30.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5627962279122287
1922;30.78;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.572171514023255
1923;30.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.565608813745537
1924;30.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5686089053010654
1925;30.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5641087679677725
1926;30.85;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5672963652455216
1927;30.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.5626087221900082
1928;30.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.569546433912168
1929;30.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5701089510788298
1930;30.91;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5740465712454603
1931;30.93;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.571796502578814
1932;30.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.569171422467727
1933;30.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.5689839167455064
1934;30.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5764841456343275
1935;30.99;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5686089053010654
1936;31.01;26304;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.095938962981048;3.5732965483565784
1937;31.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5723590197454755
1938;31.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5676713766899626
1939;31.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5706714682454908
1940;31.07;25175;-323;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5689839167455064
1941;31.09;12587;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5701089510788298
1942;31.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.569546433912168
1943;31.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5689839167455064
1944;31.14;2582;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5697339396343883
1945;31.15;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.089751274147771;3.568796411023286
1946;31.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5727340311899165
1947;31.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5714214911343727
1948;31.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.57385906552324
1949;31.22;-95;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.572546525467696
1950;31.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.571796502578814
1951;31.25;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.1028766747032077;3.5669213538010807
1952;31.26;-645;-323;-323;-26883;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5693589281899474
1953;31.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5697339396343883
1954;31.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5699214453566093
1955;31.31;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5702964568010502
1956;31.33;-807;-1291;-1291;7557;0.0;-0.00037501144444105353;2.1023141575365463;3.5710464796899317
1957;31.35;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5781716971343123
1958;31.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.569546433912168
1959;31.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5796717429120766
1960;31.4;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.56673384807886
1961;31.41;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.568796411023286
1962;31.43;-645;-484;-1291;-445;0.0;0.0;2.1038142033143106;3.568421399578845
1963;31.44;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5701089510788298
1964;31.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5686089053010654
1965;31.48;6294;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.568421399578845
1966;31.49;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.568421399578845
1967;31.51;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.087501205481124;3.5657963194677573
1968;31.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5616711935789054
1969;31.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5714214911343727
1970;31.55;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5612961821344644
1971;31.57;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5609211706900235
1972;31.59;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5699214453566093
1973;31.6;-645;-323;-323;-645;0.0;0.0;2.0948139286477248;3.561483687856685
1974;31.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.565608813745537
1975;31.63;23722;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5616711935789054
1976;31.65;28725;-1291;-1130;-645;0.0;0.0;2.0906888027588733;3.5672963652455216
1977;31.67;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.5669213538010807
1978;31.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.562046205023347
1979;31.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.565983825189978
1980;31.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5693589281899474
1981;31.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.564671285134434
1982;31.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.56673384807886
1983;31.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.569546433912168
1984;31.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5710464796899317
1985;31.8;2421;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5689839167455064
1986;31.81;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5701089510788298
1987;31.83;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.5693589281899474
1988;31.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5693589281899474
1989;31.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5747965941343427
1990;31.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5764841456343275
1991;31.89;-645;-1291;-1291;9399;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5751716055787837
1992;31.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5755466170232246
1993;31.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5661713309121983
1994;31.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5727340311899165
1995;31.95;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.568233893856624
1996;31.97;10812;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.564671285134434
1997;31.99;-645;-323;-807;-445;0.0;0.0;2.09293887142552;3.5704839625232703
1998;32.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5781716971343123
1999;32.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5704839625232703
2000;32.05;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.57385906552324
2001;32.06;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.574234076967681
2002;32.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5714214911343727
2003;32.09;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5672963652455216
2004;32.11;-645;-1291;-1291;1814;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5704839625232703
2005;32.12;-645;-323;-323;-19621;0.0;0.0;2.0955639515366067;3.572171514023255
2006;32.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.572546525467696
2007;32.15;22593;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.568421399578845
2008;32.17;13717;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5701089510788298
2009;32.19;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5699214453566093
2010;32.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5704839625232703
2011;32.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.568796411023286
2012;32.23;28725;-1291;-807;-645;0.0;0.0;2.0942514114810633;3.5708589739677112
2013;32.25;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.091626331369976;3.5699214453566093
2014;32.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5699214453566093
2015;32.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.573109042634358
2016;32.29;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5759216284676656
2017;32.31;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5768591570787684
2018;32.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5716089968565936
2019;32.34;-645;-323;-323;-22203;0.0;-0.00018750572222052677;2.090876308481094;3.567858882412183
2020;32.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5686089053010654
2021;32.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.576109134189886
2022;32.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5654213080233164
2023;32.41;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.575734122745445
2024;32.42;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0860011597033603;3.5708589739677112
2025;32.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.562046205023347
2026;32.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.576109134189886
2027;32.47;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.572171514023255
2028;32.49;-645;-1291;-1291;7301;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568233893856624
2029;32.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5746090884121218
2030;32.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.57385906552324
2031;32.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.56673384807886
2032;32.55;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.580609271523179
2033;32.57;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5704839625232703
2034;32.59;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.088438734092227;3.5710464796899317
2035;32.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5732965483565784
2036;32.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.57385906552324
2037;32.64;-968;-323;-323;-645;0.0;-0.00037501144444105353;2.1021266518143253;3.577046662800989
2038;32.65;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5672963652455216
2039;32.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.569546433912168
2040;32.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.571233985412152
2041;32.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5693589281899474
2042;32.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.565983825189978
2043;32.73;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.56335874507889
2044;32.75;7262;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5740465712454603
2045;32.77;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.08937626270333;3.5693589281899474
2046;32.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.567483870967742
2047;32.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.563921262245552
2048;32.81;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.091251319925535;3.568233893856624
2049;32.83;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0903137913144323;3.5672963652455216
2050;32.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.564671285134434
2051;32.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.576109134189886
2052;32.87;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5648587908566545
2053;32.89;14524;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5714214911343727
2054;32.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.571796502578814
2055;32.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.569171422467727
2056;32.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5701089510788298
2057;32.96;67;-323;-323;-645;0.0;0.0;2.093876400036622;3.5736715598010194
2058;32.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5747965941343427
2059;32.99;-645;-1291;-1291;7462;-0.00018750572222052677;0.0;2.094438917203284;3.5796717429120766
2060;33.0;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.5746090884121218
2061;33.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.575734122745445
2062;33.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.579296731467635
2063;33.05;26627;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5716089968565936
2064;33.07;-807;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5723590197454755
2065;33.09;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0910638142033147;3.5785467085787532
2066;33.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5701089510788298
2067;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5783592028565328
2068;33.13;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5781716971343123
2069;33.15;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.090876308481094;3.567858882412183
2070;33.17;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0914388256477556;3.568421399578845
2071;33.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5697339396343883
2072;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.568796411023286
2073;33.21;27272;-807;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5693589281899474
2074;33.23;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5706714682454908
2075;33.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5719840083010346
2076;33.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5657963194677573
2077;33.27;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.576109134189886
2078;33.29;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.572546525467696
2079;33.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5672963652455216
2080;33.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.568796411023286
2081;33.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.56673384807886
2082;33.35;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.568233893856624
2083;33.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5626087221900082
