;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1969;31.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5654213080233164
1970;31.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.569171422467727
1971;31.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5665463423566393
1972;31.45;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.567108859523301
1973;31.46;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5654213080233164
1974;31.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5627962279122287
1975;31.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5644837794122135
1976;31.51;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5654213080233164
1977;31.53;-645;-968;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.568421399578845
1978;31.55;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.08243855098117;3.5704839625232703
1979;31.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.563921262245552
1980;31.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5654213080233164
1981;31.59;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5654213080233164
1982;31.61;-645;-1291;-1291;11591;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.565608813745537
1983;31.63;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.571233985412152
1984;31.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5704839625232703
1985;31.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5648587908566545
1986;31.67;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5661713309121983
1987;31.69;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5661713309121983
1988;31.71;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.572546525467696
1989;31.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5637337565233316
1990;31.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.567108859523301
1991;31.76;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.565983825189978
1992;31.77;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5736715598010194
1993;31.79;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5618586993011263
1994;31.8;-645;-323;-323;-18814;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.565233802301096
1995;31.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5665463423566393
1996;31.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5716089968565936
1997;31.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5650462965788754
1998;31.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5663588366344188
1999;31.88;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.563921262245552
2000;31.91;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5663588366344188
2001;31.93;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5669213538010807
2002;31.95;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5644837794122135
2003;31.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.562983733634449
2004;31.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.568796411023286
2005;31.99;26143;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5650462965788754
2006;32.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.567108859523301
2007;32.02;-645;-323;-323;-7679;-0.00018750572222052677;0.0;2.091251319925535;3.5689839167455064
2008;32.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5701089510788298
2009;32.05;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5693589281899474
2010;32.07;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.0882512283700065;3.5641087679677725
2011;32.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.565233802301096
2012;32.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.5686089053010654
2013;32.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.567858882412183
2014;32.13;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.565983825189978
2015;32.15;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5650462965788754
2016;32.17;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568796411023286
2017;32.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5622337107455673
2018;32.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5648587908566545
2019;32.21;27434;-807;-323;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.5641087679677725
2020;32.23;-645;-1291;-1291;9332;-0.00018750572222052677;0.0;2.092563859981079;3.5622337107455673
2021;32.25;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.083938596758934;3.56335874507889
2022;32.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.562046205023347
2023;32.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.565608813745537
2024;32.29;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565608813745537
2025;32.31;-645;-1291;-1291;9493;0.0;-0.00018750572222052677;2.084313608203375;3.5680463881344036
2026;32.33;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0951889400921657;3.5693589281899474
2027;32.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5663588366344188
2028;32.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.573109042634358
2029;32.37;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5689839167455064
2030;32.39;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.575734122745445
2031;32.41;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.56673384807886
2032;32.42;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.565608813745537
2033;32.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.568421399578845
2034;32.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.569171422467727
2035;32.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5701089510788298
2036;32.49;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5648587908566545
2037;32.5;-645;-323;-323;-25592;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5669213538010807
2038;32.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.568421399578845
2039;32.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.563921262245552
2040;32.55;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.572171514023255
2041;32.57;2743;-1291;-1291;-673;-0.00018750572222052677;0.0;2.088438734092227;3.565983825189978
2042;32.59;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5672963652455216
2043;32.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5672963652455216
2044;32.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5648587908566545
2045;32.63;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5637337565233316
2046;32.65;22270;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5661713309121983
2047;32.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5686089053010654
2048;32.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.562983733634449
2049;32.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.5626087221900082
2050;32.71;-323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5616711935789054
2051;32.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.559421124912259
2052;32.75;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5586711020233777
2053;32.76;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5665463423566393
2054;32.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.56335874507889
2055;32.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5708589739677112
2056;32.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.568233893856624
2057;32.83;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5686089053010654
2058;32.84;-645;-323;-323;-8325;-0.00018750572222052677;0.0;2.093876400036622;3.5612961821344644
2059;32.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5669213538010807
2060;32.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5701089510788298
2061;32.89;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.565608813745537
2062;32.91;4196;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5672963652455216
2063;32.92;-645;-323;-807;-445;0.0;0.0;2.0906888027588733;3.5637337565233316
2064;32.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5657963194677573
2065;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.571796502578814
2066;32.97;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5699214453566093
2067;32.99;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.561108676412244
2068;33.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.565608813745537
2069;33.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5727340311899165
2070;33.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5654213080233164
2071;33.05;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.564296273689993
2072;33.07;16138;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5663588366344188
2073;33.08;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5693589281899474
2074;33.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5624212164677878
2075;33.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.564671285134434
2076;33.13;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5650462965788754
2077;33.15;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563546250801111
2078;33.17;-645;-484;-1291;-445;0.0;0.0;2.09293887142552;3.5702964568010502
2079;33.18;-645;-323;-323;-1291;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5693589281899474
2080;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.567108859523301
2081;33.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5612961821344644
2082;33.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5644837794122135
2083;33.25;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5644837794122135
2084;33.26;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0933138828699605;3.5641087679677725
2085;33.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.5697339396343883
2086;33.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5704839625232703
2087;33.31;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5689839167455064
2088;33.33;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5693589281899474
2089;33.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5706714682454908
2090;33.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5624212164677878
2091;33.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5693589281899474
2092;33.39;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5612961821344644
2093;33.41;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.564671285134434
2094;33.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5708589739677112
2095;33.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.563546250801111
2096;33.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5701089510788298
2097;33.47;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.568796411023286
2098;33.49;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.560733664967803
2099;33.51;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5669213538010807
2100;33.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5672963652455216
2101;33.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5657963194677573
2102;33.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.561483687856685
2103;33.57;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5669213538010807
2104;33.59;5325;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.562046205023347
2105;33.6;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.567858882412183
2106;33.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5650462965788754
2107;33.64;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5699214453566093
2108;33.65;17751;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5702964568010502
2109;33.67;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.571796502578814
2110;33.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.564671285134434
2111;33.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5661713309121983
2112;33.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5699214453566093
2113;33.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5697339396343883
2114;33.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5661713309121983
2115;33.77;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0974390087588124;3.5654213080233164
2116;33.78;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.567858882412183
2117;33.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.567108859523301
2118;33.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.567483870967742
2119;33.83;22431;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5661713309121983
2120;33.85;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.088813745536668;3.56673384807886
2121;33.87;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5689839167455064
2122;33.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.56673384807886
2123;33.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5704839625232703
2124;33.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.565983825189978
2125;33.93;27272;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5657963194677573
2126;33.95;1775;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5657963194677573
2127;33.96;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.568796411023286
2128;33.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.577046662800989
