;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1423;23.11;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261881527146214;3.5948597064119387
1424;23.13;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2641315958128607;3.5956097293008207
1425;23.14;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2581314127018035;3.592047120578631
1426;23.16;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.264319101535081;3.594484694967498
1427;23.17;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.262444044312876;3.593922177800836
1428;23.19;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2622565385906555;3.5961722464674826
1429;23.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5987973265785698
1430;23.22;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.268256721701712;3.598422315134129
1431;23.24;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2731318704794456;3.597672292245247
1432;23.25;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2658191473128455;3.593734672078616
1433;23.27;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2571938840907007;3.5922346263008516
1434;23.28;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.259631458479568;3.596359752189703
1435;23.3;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2661941587572865;3.597672292245247
1436;23.32;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.6029224524674217
1437;23.33;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2748194219794304;3.6029224524674217
1438;23.35;0;-1291;-1291;-445;-0.00037501144444105353;0.0;2.2639440900906402;3.599172338023011
1439;23.37;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2600064699240088;3.594484694967498
1440;23.39;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2641315958128607;3.5986098208563493
1441;23.41;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.597109775078585
1442;23.42;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2620690328684345;3.5950472121341592
1443;23.44;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2658191473128455;3.5948597064119387
1444;23.45;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5952347178563797
1445;23.47;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2669441816461684;3.5952347178563797
1446;23.48;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2630065614795374;3.5972972808008055
1447;23.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2648816187017426;3.595984740745262
1448;23.52;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265631641590625;3.5982348094119083
1449;23.53;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264694112979522;3.5957972350230416
1450;23.55;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2600064699240088;3.594484694967498
1451;23.56;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2566313669240397;3.590922086245308
1452;23.58;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2581314127018035;3.593359660634175
1453;23.59;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2620690328684345;3.5961722464674826
1454;23.61;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.256443861201819;3.5911095919675287
1455;23.62;0;-1291;-1291;-445;0.0;0.0;2.2620690328684345;3.598422315134129
1456;23.64;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2605689870906707;3.5950472121341592
1457;23.66;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2661941587572865;3.601234900967437
1458;23.67;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2708818018127994;3.6014224066896574
1459;23.69;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.596734763634144
1460;23.7;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.258693929868465;3.5927971434675134
1461;23.72;161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261881527146214;3.5969222693563645
1462;23.73;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.596359752189703
1463;23.76;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2723818475905637;3.5993598437452317
1464;23.77;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.269381756035035;3.6004848780785546
1465;23.79;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.265631641590625;3.5969222693563645
1466;23.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2573813898129216;3.593922177800836
1467;23.82;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5948597064119387
1468;23.84;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5956097293008207
1469;23.85;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2622565385906555;3.5952347178563797
1470;23.87;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5954222235786
1471;23.88;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2588814355906854;3.592422132023072
1472;23.9;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5946722006897183
1473;23.91;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2622565385906555;3.5987973265785698
1474;23.93;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2620690328684345;3.5965472579119235
1475;23.95;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.5972972808008055
1476;23.96;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265631641590625;3.5965472579119235
1477;23.98;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5965472579119235
1478;23.99;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.259631458479568;3.5950472121341592
1479;24.01;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2566313669240397;3.5896095461897644
1480;24.02;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.596359752189703
1481;24.04;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2620690328684345;3.592422132023072
1482;24.06;-161;-1291;-1452;-445;-0.00037501144444105353;0.0;2.270694296090579;3.6006723838007755
1483;24.07;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5989848323007907
1484;24.09;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2661941587572865;3.5969222693563645
1485;24.1;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5948597064119387
1486;24.12;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.268256721701712;3.5986098208563493
1487;24.14;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271444318979461;3.6032974639118627
1488;24.15;0;-1291;-1291;-445;0.0;0.0;2.2708818018127994;3.5993598437452317
1489;24.17;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.6029224524674217
1490;24.19;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.6023599353007603
1491;24.21;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5957972350230416
1492;24.22;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.257568895535142;3.593734672078616
1493;24.24;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.594484694967498
1494;24.26;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264694112979522;3.5989848323007907
1495;24.27;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2684442274239327;3.5997348551896726
1496;24.29;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266756675923948;3.5941096835230564
1497;24.3;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2605689870906707;3.5956097293008207
1498;24.32;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2566313669240397;3.589234534745323
1499;24.33;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2600064699240088;3.597109775078585
1500;24.35;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.258318918424024;3.590172063356426
1501;24.37;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2708818018127994;3.599547349467452
1502;24.38;0;-1291;-1452;-445;0.0;0.0;2.261131504257332;3.593359660634175
1503;24.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261881527146214;3.5956097293008207
1504;24.41;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.5950472121341592
1505;24.43;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.593922177800836
1506;24.44;0;-1291;-1452;-445;0.0;0.0;2.257568895535142;3.5867969603564562
1507;24.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5954222235786
1508;24.47;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.26731919309061;3.5993598437452317
1509;24.49;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2705067903683585;3.598422315134129
1510;24.51;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5954222235786
1511;24.52;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2598189642017883;3.589234534745323
1512;24.54;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.262444044312876;3.5956097293008207
1513;24.55;0;-1291;-1452;-445;0.0;0.0;2.263194067201758;3.5942971892452773
1514;24.57;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2637565843684193;3.5954222235786
1515;24.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5950472121341592
1516;24.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2633815729239783;3.594484694967498
1517;24.62;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.259631458479568;3.5946722006897183
1518;24.63;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2558813440351577;3.5911095919675287
1519;24.65;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5942971892452773
1520;24.66;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.258693929868465;3.592984649189734
1521;24.68;161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2626315500350964;3.5941096835230564
1522;24.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2598189642017883;3.5956097293008207
1523;24.71;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5927971434675134
1524;24.72;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.257943906979583;3.5918596148564106
1525;24.74;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.5941096835230564
1526;24.76;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2601939756462293;3.5918596148564106
1527;24.77;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.257568895535142;3.592422132023072
1528;24.79;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2637565843684193;3.5948597064119387
1529;24.81;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2654441358684045;3.5961722464674826
1530;24.82;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.599547349467452
1531;24.84;161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266006653035066;3.5957972350230416
1532;24.85;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2645066072573017;3.5948597064119387
1533;24.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2723818475905637;3.598047303689688
1534;24.88;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5942971892452773
1535;24.9;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5956097293008207
1536;24.91;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2705067903683585;3.601984923856319
1537;24.93;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2731318704794456;3.5993598437452317
1538;24.95;161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.262444044312876;3.596734763634144
1539;24.97;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5974847865230264
1540;24.98;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.274256904812769;3.6049850154118475
1541;25.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.597109775078585
1542;25.02;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.270319284646138;3.601234900967437
1543;25.04;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5986098208563493
1544;25.06;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5965472579119235
1545;25.07;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2723818475905637;3.6027349467452012
1546;25.09;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2695692617572556;3.5989848323007907
1547;25.11;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2630065614795374;3.5965472579119235
1548;25.13;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2757569505905333;3.601234900967437
1549;25.14;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.594484694967498
1550;25.16;323;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2648816187017426;3.593359660634175
1551;25.17;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5986098208563493
1552;25.19;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2721943418683432;3.5997348551896726
1553;25.2;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2633815729239783;3.5972972808008055
1554;25.22;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2654441358684045;3.5957972350230416
1555;25.23;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.263194067201758;3.5997348551896726
1556;25.25;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2620690328684345;3.5956097293008207
1557;25.26;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.269381756035035;3.6010473952452164
1558;25.28;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5950472121341592
1559;25.3;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5969222693563645
1560;25.31;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5946722006897183
1561;25.33;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.6014224066896574
1562;25.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5941096835230564
1563;25.36;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5957972350230416
1564;25.37;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.593922177800836
1565;25.39;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5946722006897183
1566;25.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.594484694967498
1567;25.42;161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2622565385906555;3.5941096835230564
1568;25.43;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.593922177800836
1569;25.45;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2645066072573017;3.5952347178563797
1570;25.46;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2633815729239783;3.5978597979674674
1571;25.48;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2661941587572865;3.5950472121341592
1572;25.49;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.597672292245247
1573;25.51;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2613190099795526;3.5948597064119387
1574;25.53;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5946722006897183
1575;25.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.254568803979614;3.592422132023072
1576;25.56;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259256447035127;3.591297097689749
1577;25.57;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2581314127018035;3.588859523300882
1578;25.59;323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2626315500350964;3.5956097293008207
1579;25.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5952347178563797
1580;25.62;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2570063783684806;3.588484511856441
1581;25.63;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5986098208563493
1582;25.65;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2630065614795374;3.5927971434675134
1583;25.66;-161;-1291;-1452;-445;0.0;0.0;2.264694112979522;3.596359752189703
1584;25.68;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2573813898129216;3.589797051911985
1585;25.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2669441816461684;3.5950472121341592
1586;25.71;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.5954222235786
1587;25.73;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5942971892452773
1588;25.74;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2626315500350964;3.5948597064119387
1589;25.76;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.590922086245308
1590;25.78;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.597109775078585
1591;25.79;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.599172338023011
1592;25.81;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.268256721701712;3.599547349467452
