;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1846;29.43;23077;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.54892080446791
1847;29.45;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5438581499679556
1848;29.46;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.553233436078982
1849;29.48;-645;-323;-323;-27690;0.0;-0.00018750572222052677;2.1038142033143106;3.5447956785790584
1850;29.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5494833216345714
1851;29.51;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.544983184301279
1852;29.52;28725;-1291;-1452;1102;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5462957243568227
1853;29.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5434831385235146
1854;29.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.544233161412397
1855;29.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.548733298745689
1856;29.59;26143;-1130;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.546483230079043
1857;29.6;9521;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.540108035523545
1858;29.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5440456556901765
1859;29.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5440456556901765
1860;29.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.54535819574572
1861;29.67;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5438581499679556
1862;29.68;28563;-1291;-1291;11107;-0.00037501144444105353;0.0;2.1047517319254125;3.550795861690115
1863;29.7;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.1000640888698996;3.552108401745659
1864;29.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.543670644245735
1865;29.73;4841;-323;-323;-645;0.0;-0.00037501144444105353;2.1041892147587515;3.5462957243568227
1866;29.75;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5455457014679403
1867;29.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5457332071901613
1868;29.78;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.54535819574572
1869;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5474207586901456
1870;29.81;25659;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5472332529679247
1871;29.82;27757;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5462957243568227
1872;29.84;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5457332071901613
1873;29.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.553233436078982
1874;29.87;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5566085390789515
1875;29.89;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5423581041901913
1876;29.9;12265;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.552858424634541
1877;29.92;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.103064180425428;3.54535819574572
1878;29.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.541420575579089
1879;29.95;8942;-323;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.547045747245704
1880;29.97;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.5444206671346175
1881;29.98;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.544233161412397
1882;30.0;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5481707815790275
1883;30.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.549295815912351
1884;30.03;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.544608172856838
1885;30.05;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5406705526902065
1886;30.06;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0987515488143558;3.539358012634663
1887;30.08;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098001525925474;3.544608172856838
1888;30.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5419830927457503
1889;30.11;20172;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.542920621356853
1890;30.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5491083101901304
1891;30.14;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5438581499679556
1892;30.16;-645;-323;-323;-26076;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.547608264412366
1893;30.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.548733298745689
1894;30.19;20979;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.107751823480941;3.544233161412397
1895;30.21;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5481707815790275
1896;30.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5438581499679556
1897;30.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5459207129123818
1898;30.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5459207129123818
1899;30.27;8781;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.544233161412397
1900;30.29;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5423581041901913
1901;30.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5389830011902217
1902;30.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.549670827356792
1903;30.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5491083101901304
1904;30.35;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.541045564134648
1905;30.36;28725;-1291;-1291;-996;0.0;-0.00018750572222052677;2.1038142033143106;3.5461082186346022
1906;30.38;-645;-1130;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.101564134647664;3.547983275856807
1907;30.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5481707815790275
1908;30.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.546858241523484
1909;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.547608264412366
1910;30.45;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.5455457014679403
1911;30.46;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5416080813013093
1912;30.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5419830927457503
1913;30.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5494833216345714
1914;30.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.544233161412397
1915;30.53;26950;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5474207586901456
1916;30.54;22754;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.54892080446791
1917;30.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.548733298745689
1918;30.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5455457014679403
1919;30.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101564134647664;3.5451706900234994
1920;30.61;26788;-1291;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.547045747245704
1921;30.62;4680;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.547045747245704
1922;30.64;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.544608172856838
1923;30.66;-645;-323;-323;-645;0.0;0.0;2.1013766289254434;3.544983184301279
1924;30.67;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5431081270790736
1925;30.68;28079;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5421705984679708
1926;30.7;-645;-323;-323;-15008;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.543295632801294
1927;30.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5438581499679556
1928;30.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544233161412397
1929;30.74;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.104001709036531;3.5461082186346022
1930;30.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.5485457930234685
1931;30.77;28079;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.544983184301279
1932;30.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.54535819574572
1933;30.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5431081270790736
1934;30.81;26950;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5416080813013093
1935;30.82;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.1013766289254434;3.542920621356853
1936;30.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.543295632801294
1937;30.85;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.543295632801294
1938;30.86;5164;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0996890774254586;3.5408580584124274
1939;30.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.543295632801294
1940;30.89;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.544608172856838
1941;30.9;25981;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5444206671346175
1942;30.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5421705984679708
1943;30.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5438581499679556
1944;30.95;28725;-1291;-1291;5459;-0.00018750572222052677;0.0;2.1004391003143406;3.5440456556901765
1945;30.96;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5461082186346022
1946;30.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.547045747245704
1947;30.99;28079;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5485457930234685
1948;31.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5457332071901613
1949;31.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5457332071901613
1950;31.03;27757;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.547608264412366
1951;31.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.547608264412366
1952;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5447956785790584
1953;31.07;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5466707358012637
1954;31.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.547983275856807
1955;31.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5466707358012637
1956;31.11;25336;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.546858241523484
1957;31.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5459207129123818
1958;31.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5451706900234994
1959;31.15;24852;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5474207586901456
1960;31.16;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.103064180425428;3.546483230079043
1961;31.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.54892080446791
1962;31.19;24690;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.544608172856838
1963;31.2;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1041892147587515;3.546483230079043
1964;31.22;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1017516403698844;3.5477957701345866
1965;31.23;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5477957701345866
1966;31.24;7262;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5459207129123818
1967;31.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.547608264412366
1968;31.27;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5472332529679247
1969;31.28;26143;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5459207129123818
1970;31.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5444206671346175
1971;31.31;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5447956785790584
1972;31.32;28079;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.5451706900234994
1973;31.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5451706900234994
1974;31.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.5455457014679403
1975;31.36;28725;-1291;-1291;17145;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.5477957701345866
1976;31.38;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.1025016632587668;3.5481707815790275
1977;31.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.546483230079043
1978;31.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5509833674123357
1979;31.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.54892080446791
1980;31.44;-645;-645;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.109814386425367;3.549295815912351
1981;31.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5461082186346022
1982;31.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5461082186346022
1983;31.49;23722;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5466707358012637
1984;31.51;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5485457930234685
1985;31.52;1452;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.547608264412366
1986;31.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5457332071901613
1987;31.56;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5438581499679556
1988;31.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.552858424634541
1989;31.59;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5455457014679403
1990;31.61;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5440456556901765
1991;31.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.540483046967986
1992;31.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.5406705526902065
1993;31.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5466707358012637
1994;31.67;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5427331156346327
1995;31.68;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5419830927457503
1996;31.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5491083101901304
1997;31.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5455457014679403
1998;31.73;390;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.546858241523484
1999;31.75;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.54535819574572
2000;31.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.555671010467849
2001;31.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.550795861690115
2002;31.81;25981;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.549670827356792
2003;31.82;11942;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.543295632801294
2004;31.84;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5399205298013245
