;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1703;27.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5736715598010194
1704;27.05;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.576109134189886
1705;27.06;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.57385906552324
1706;27.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5672963652455216
1707;27.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.573484054078799
1708;27.11;26627;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5693589281899474
1709;27.13;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5704839625232703
1710;27.14;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5708589739677112
1711;27.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5706714682454908
1712;27.17;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5644837794122135
1713;27.19;14040;-1291;-1291;-901;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.57385906552324
1714;27.21;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0910638142033147;3.5755466170232246
1715;27.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5751716055787837
1716;27.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.5710464796899317
1717;27.25;27111;-645;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5702964568010502
1718;27.27;161;-1291;-1291;1909;-0.00037501144444105353;0.0;2.0951889400921657;3.573109042634358
1719;27.29;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5762966399121066
1720;27.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5706714682454908
1721;27.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5747965941343427
1722;27.33;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5796717429120766
1723;27.35;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5676713766899626
1724;27.37;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.5710464796899317
1725;27.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5796717429120766
1726;27.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5719840083010346
1727;27.41;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5764841456343275
1728;27.43;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5747965941343427
1729;27.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.573484054078799
1730;27.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.573109042634358
1731;27.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5796717429120766
1732;27.49;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.575734122745445
1733;27.51;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.571233985412152
1734;27.53;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.574984099856563
1735;27.54;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.572171514023255
1736;27.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.573109042634358
1737;27.58;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5794842371898556
1738;27.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.575359111301004
1739;27.61;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.577984191412092
1740;27.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.576671651356548
1741;27.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.582859340189825
1742;27.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5807967772453995
1743;27.67;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5702964568010502
1744;27.69;4519;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5693589281899474
1745;27.71;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.10025159459212;3.571233985412152
1746;27.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.571796502578814
1747;27.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.573109042634358
1748;27.75;19688;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.5787342143009737
1749;27.77;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.563921262245552
1750;27.79;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.094438917203284;3.5714214911343727
1751;27.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.575734122745445
1752;27.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.572171514023255
1753;27.83;7907;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5764841456343275
1754;27.85;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5665463423566393
1755;27.87;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0854386425366984;3.5794842371898556
1756;27.88;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.571233985412152
1757;27.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5727340311899165
1758;27.92;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.093876400036622;3.5785467085787532
1759;27.93;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5723590197454755
1760;27.95;-645;-1291;-1291;16661;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.572171514023255
1761;27.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5723590197454755
1762;27.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5693589281899474
1763;28.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.572546525467696
1764;28.01;20333;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.571796502578814
1765;28.03;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5744215826899013
1766;28.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.567858882412183
1767;28.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5732965483565784
1768;28.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5736715598010194
1769;28.1;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5764841456343275
1770;28.11;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.577046662800989
1771;28.13;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.1028766747032077;3.5755466170232246
1772;28.14;-645;-323;-323;-19621;0.0;-0.00037501144444105353;2.0996890774254586;3.5702964568010502
1773;28.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.576671651356548
1774;28.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.577796685689871
1775;28.19;28725;-1291;-323;-645;0.0;0.0;2.0903137913144323;3.576109134189886
1776;28.21;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.575359111301004
1777;28.22;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.098376537369915;3.571233985412152
1778;28.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.572171514023255
1779;28.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.569546433912168
1780;28.27;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5762966399121066
1781;28.29;-161;-1291;-1291;6104;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.574984099856563
1782;28.31;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0899387798699913;3.573109042634358
1783;28.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5740465712454603
1784;28.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5783592028565328
1785;28.35;14524;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5759216284676656
1786;28.37;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.571796502578814
1787;28.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.576109134189886
1788;28.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5747965941343427
1789;28.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.580609271523179
1790;28.43;646;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.56673384807886
1791;28.45;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5708589739677112
1792;28.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5830468459120457
1793;28.48;-645;-323;-323;-15008;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.575359111301004
1794;28.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.569546433912168
1795;28.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.578921720023194
1796;28.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.575734122745445
1797;28.55;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5719840083010346
1798;28.56;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5708589739677112
1799;28.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5704839625232703
1800;28.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5732965483565784
1801;28.61;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5723590197454755
1802;28.63;12426;-1291;-1291;2393;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5704839625232703
1803;28.64;-645;-323;-323;-445;0.0;0.0;2.0933138828699605;3.5727340311899165
1804;28.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5704839625232703
1805;28.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5723590197454755
1806;28.69;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5701089510788298
1807;28.71;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.567108859523301
1808;28.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.575734122745445
1809;28.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5751716055787837
1810;28.75;13717;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.57385906552324
1811;28.77;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.098001525925474;3.5686089053010654
1812;28.79;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5736715598010194
1813;28.8;-645;-323;-323;11296;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.5710464796899317
1814;28.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.577046662800989
1815;28.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.578921720023194
1816;28.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5680463881344036
1817;28.87;-645;-1291;-1291;14401;0.0;0.0;2.105876766258736;3.5768591570787684
1818;28.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5772341685232094
1819;28.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5783592028565328
1820;28.92;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.099876583147679;3.57385906552324
1821;28.93;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5751716055787837
1822;28.95;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5719840083010346
1823;28.97;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5732965483565784
1824;28.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.574984099856563
1825;29.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5787342143009737
1826;29.01;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.579859248634297
1827;29.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.567483870967742
1828;29.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5723590197454755
1829;29.06;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.573109042634358
1830;29.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5768591570787684
1831;29.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.573484054078799
1832;29.11;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.574234076967681
1833;29.13;-645;-1291;-1291;10946;-0.00018750572222052677;0.0;2.101189123203223;3.5714214911343727
1834;29.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.569171422467727
1835;29.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.095938962981048;3.568421399578845
1836;29.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.573484054078799
1837;29.19;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5791092257454147
1838;29.21;2259;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5796717429120766
1839;29.22;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5787342143009737
1840;29.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.568796411023286
1841;29.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.571233985412152
1842;29.27;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.572171514023255
1843;29.29;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5755466170232246
1844;29.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5702964568010502
1845;29.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5672963652455216
1846;29.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.571233985412152
1847;29.35;1130;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.56335874507889
1848;29.37;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.561483687856685
1849;29.39;-645;-323;-1291;-445;0.0;0.0;2.0914388256477556;3.569546433912168
1850;29.4;-645;-323;-323;8230;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.565233802301096
1851;29.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.565233802301096
1852;29.43;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5740465712454603
1853;29.45;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.5740465712454603
1854;29.47;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5744215826899013
1855;29.48;-645;-323;-323;-10612;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.567858882412183
1856;29.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5755466170232246
1857;29.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5736715598010194
1858;29.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5783592028565328
1859;29.55;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.575359111301004
1860;29.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5783592028565328
1861;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5680463881344036
1862;29.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5747965941343427
1863;29.61;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5746090884121218
1864;29.63;-645;-1291;-1291;13205;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.575734122745445
1865;29.64;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.577796685689871
