;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2258;35.94;6939;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.540108035523545
2259;35.95;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.540483046967986
2260;35.97;28725;-1291;-1291;7395;0.0;-0.00018750572222052677;2.1000640888698996;3.5391705069124426
2261;35.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.540483046967986
2262;36.01;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.538795495468001
2263;36.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5352328867458116
2264;36.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5374829554124574
2265;36.05;26950;-1130;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.5371079439680164
2266;36.07;24852;-1291;-1291;7785;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.536920438245796
2267;36.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5359829096346935
2268;36.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5444206671346175
2269;36.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5386079897457807
2270;36.14;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.540483046967986
2271;36.15;28563;-1291;-1291;14012;-0.00018750572222052677;0.0;2.0957514572588276;3.535607898190252
2272;36.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.532232795190283
2273;36.18;-645;-323;-323;-6616;-0.00018750572222052677;0.0;2.106626789147618;3.5431081270790736
2274;36.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.535607898190252
2275;36.22;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5389830011902217
2276;36.23;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5357954039124726
2277;36.25;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.537295449690237
2278;36.26;-645;-323;-323;-9293;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.539733024079104
2279;36.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5412330698568684
2280;36.3;17913;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.541045564134648
2281;36.31;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.539733024079104
2282;36.33;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5402955412457655
2283;36.34;-645;-323;-323;8714;-0.00018750572222052677;0.0;2.0961264687032686;3.5395455183568836
2284;36.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5382329783013398
2285;36.37;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5416080813013093
2286;36.39;11942;-1291;-1452;-445;0.0;-0.00037501144444105353;2.099876583147679;3.5395455183568836
2287;36.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536170415356914
2288;36.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5408580584124274
2289;36.44;11296;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.536920438245796
2290;36.45;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5481707815790275
2291;36.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541420575579089
2292;36.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5408580584124274
2293;36.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.542920621356853
2294;36.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.539358012634663
2295;36.53;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.540483046967986
2296;36.55;12426;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.541045564134648
2297;36.57;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1036266975920896;3.5374829554124574
2298;36.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.544233161412397
2299;36.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.548358287301248
2300;36.62;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5421705984679708
2301;36.63;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5427331156346327
2302;36.65;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.538795495468001
2303;36.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5367329325235755
2304;36.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5416080813013093
2305;36.7;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5481707815790275
2306;36.71;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537295449690237
2307;36.73;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5481707815790275
2308;36.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.54179558702353
2309;36.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.5402955412457655
2310;36.78;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.538795495468001
2311;36.79;28402;-1291;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5367329325235755
2312;36.81;6616;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.540483046967986
2313;36.83;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5399205298013245
2314;36.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5416080813013093
2315;36.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5333578295236063
2316;36.88;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5444206671346175
2317;36.89;28725;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5472332529679247
2318;36.91;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.540108035523545
2319;36.92;-645;-323;-323;-17106;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5447956785790584
2320;36.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.536545426801355
2321;36.96;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5455457014679403
2322;36.97;28725;-1291;-1291;-645;-0.0005625171666615803;-0.00018750572222052677;2.088063722647786;3.5485457930234685
2323;36.99;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5408580584124274
2324;37.01;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.537295449690237
2325;37.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5352328867458116
2326;37.04;6939;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5307327494125187
2327;37.06;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5371079439680164
2328;37.07;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5376704611346783
2329;37.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.535607898190252
2330;37.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5412330698568684
2331;37.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5367329325235755
2332;37.14;25659;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5382329783013398
2333;37.15;12103;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5384204840235602
2334;37.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5384204840235602
2335;37.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5402955412457655
2336;37.2;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.536920438245796
2337;37.21;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5408580584124274
2338;37.23;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5386079897457807
2339;37.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.538795495468001
2340;37.26;-645;-323;-323;-645;0.0;0.0;2.096313974425489;3.535045381023591
2341;37.28;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.536545426801355
2342;37.29;6616;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.538795495468001
2343;37.31;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.537295449690237
2344;37.32;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.1017516403698844;3.5371079439680164
2345;37.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5363579210791345
2346;37.36;25497;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.5329828180791654
2347;37.37;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5399205298013245
2348;37.39;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.546858241523484
2349;37.4;-645;-323;-323;-13717;-0.00018750572222052677;0.0;2.092001342814417;3.5376704611346783
2350;37.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.5384204840235602
2351;37.44;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5357954039124726
2352;37.45;20817;-1291;-1291;4719;-0.00018750572222052677;0.0;2.0946264229255043;3.536170415356914
2353;37.47;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5359829096346935
2354;37.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.539358012634663
2355;37.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.54179558702353
2356;37.52;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5389830011902217
2357;37.53;28725;-1291;-1291;11107;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.541045564134648
2358;37.55;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.099876583147679;3.5382329783013398
2359;37.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5395455183568836
2360;37.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5367329325235755
2361;37.6;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5416080813013093
2362;37.61;20333;-1291;-1291;2298;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5342953581347087
2363;37.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5434831385235146
2364;37.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5371079439680164
2365;37.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5466707358012637
2366;37.68;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5402955412457655
2367;37.69;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5421705984679708
2368;37.71;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5406705526902065
2369;37.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5466707358012637
2370;37.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5386079897457807
2371;37.76;712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5357954039124726
2372;37.77;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.535607898190252
2373;37.79;11296;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5386079897457807
2374;37.81;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.541045564134648
2375;37.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5438581499679556
2376;37.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5408580584124274
2377;37.86;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5367329325235755
2378;37.87;28079;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.540108035523545
2379;37.89;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5341078524124883
2380;37.9;-645;-323;-323;-12749;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5457332071901613
2381;37.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.537295449690237
2382;37.94;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.544608172856838
2383;37.95;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5382329783013398
2384;37.97;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0957514572588276;3.54535819574572
2385;37.98;-645;-323;-323;-22848;-0.00018750572222052677;0.0;2.094438917203284;3.537295449690237
2386;38.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.53110776085696
2387;38.02;20011;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5329828180791654
2388;38.03;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5380454725791193
2389;38.05;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103439191869869;3.5380454725791193
2390;38.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.540483046967986
2391;38.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.542920621356853
2392;38.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.54179558702353
2393;38.12;27434;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5395455183568836
2394;38.13;25981;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.541420575579089
2395;38.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.540483046967986
2396;38.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5329828180791654
2397;38.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5374829554124574
2398;38.2;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.544233161412397
2399;38.21;28725;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.537295449690237
2400;38.23;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.536920438245796
2401;38.24;-645;-323;-323;-17200;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.546858241523484
2402;38.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.541420575579089
2403;38.28;22108;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5457332071901613
2404;38.29;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5367329325235755
2405;38.31;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5408580584124274
2406;38.33;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.538795495468001
2407;38.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.539733024079104
2408;38.36;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
2409;38.37;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.537295449690237
2410;38.39;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.5374829554124574
2411;38.41;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5416080813013093
2412;38.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5354203924680316
2413;38.44;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.544608172856838
2414;38.45;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5440456556901765
2415;38.47;7907;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.5399205298013245
2416;38.49;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.099876583147679;3.541045564134648
2417;38.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5421705984679708
2418;38.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5423581041901913
2419;38.54;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5472332529679247
