;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1952;31.46;-645;-323;-323;-18491;-0.00037501144444105353;0.0;2.092376354258858;3.5402955412457655
1953;31.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5477957701345866
1954;31.49;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.539358012634663
1955;31.51;13878;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5462957243568227
1956;31.52;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.5462957243568227
1957;31.54;-645;-323;-323;-645;0.0;0.0;2.104001709036531;3.550795861690115
1958;31.55;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5434831385235146
1959;31.57;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5440456556901765
1960;31.58;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.546858241523484
1961;31.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.546483230079043
1962;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5466707358012637
1963;31.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5462957243568227
1964;31.65;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.110189397869808;3.5461082186346022
1965;31.66;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.103064180425428;3.5485457930234685
1966;31.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.542920621356853
1967;31.69;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5451706900234994
1968;31.71;28079;-1291;-1291;9883;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.546483230079043
1969;31.72;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.103439191869869;3.543670644245735
1970;31.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5459207129123818
1971;31.75;14106;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.541045564134648
1972;31.77;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544608172856838
1973;31.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5389830011902217
1974;31.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5371079439680164
1975;31.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5431081270790736
1976;31.83;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5434831385235146
1977;31.85;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5438581499679556
1978;31.86;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5461082186346022
1979;31.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5376704611346783
1980;31.89;22270;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.54535819574572
1981;31.91;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5481707815790275
1982;31.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5412330698568684
1983;31.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5421705984679708
1984;31.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.5447956785790584
1985;31.97;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.544983184301279
1986;31.99;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5474207586901456
1987;32.0;-645;-323;-323;-445;-0.0005625171666615803;0.0;2.099876583147679;3.5427331156346327
1988;32.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.547983275856807
1989;32.03;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5462957243568227
1990;32.05;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.547045747245704
1991;32.06;-645;-323;-1291;-445;0.0;0.0;2.0936888943144014;3.543295632801294
1992;32.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5402955412457655
1993;32.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.5498583330790123
1994;32.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.548733298745689
1995;32.13;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5427331156346327
1996;32.14;-645;-323;-323;-26076;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.54535819574572
1997;32.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.543295632801294
1998;32.17;25981;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5494833216345714
1999;32.19;14524;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.544608172856838
2000;32.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.5461082186346022
2001;32.23;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5447956785790584
2002;32.25;2259;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.546483230079043
2003;32.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5466707358012637
2004;32.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5472332529679247
2005;32.29;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5457332071901613
2006;32.31;28725;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.543670644245735
2007;32.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5447956785790584
2008;32.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5395455183568836
2009;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5491083101901304
2010;32.37;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.546483230079043
2011;32.38;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.0996890774254586;3.5416080813013093
2012;32.4;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5524834131901
2013;32.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5374829554124574
2014;32.43;26627;-1130;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5461082186346022
2015;32.45;6616;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.543670644245735
2016;32.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.542920621356853
2017;32.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5371079439680164
2018;32.49;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.541420575579089
2019;32.51;28725;-1291;-1291;134;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.5440456556901765
2020;32.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5447956785790584
2021;32.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5457332071901613
2022;32.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.543670644245735
2023;32.57;28725;-1291;-645;-645;0.0;0.0;2.103064180425428;3.547045747245704
2024;32.59;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1088768578142645;3.544233161412397
2025;32.6;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.546483230079043
2026;32.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5427331156346327
2027;32.63;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5423581041901913
2028;32.65;-484;-1291;-1291;-445;0.0;-0.00037501144444105353;2.0955639515366067;3.544233161412397
2029;32.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.547045747245704
2030;32.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5472332529679247
2031;32.69;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5513583788567766
2032;32.71;28725;-1291;-1291;-835;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.542920621356853
2033;32.72;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.096313974425489;3.5427331156346327
2034;32.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.54179558702353
2035;32.75;484;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.539358012634663
2036;32.77;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.541420575579089
2037;32.79;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.099501571703238;3.551170873134556
2038;32.8;-645;-323;-323;10812;-0.00018750572222052677;0.0;2.1060642719809564;3.551170873134556
2039;32.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.54535819574572
2040;32.83;27434;-1291;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5408580584124274
2041;32.85;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5376704611346783
2042;32.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.543670644245735
2043;32.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5408580584124274
2044;32.89;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.549670827356792
2045;32.91;28725;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.548358287301248
2046;32.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.552858424634541
2047;32.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5408580584124274
2048;32.95;6132;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.5438581499679556
2049;32.97;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5395455183568836
2050;32.98;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5408580584124274
2051;33.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5427331156346327
2052;33.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.544983184301279
2053;33.03;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5438581499679556
2054;33.05;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.103439191869869;3.541045564134648
2055;33.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.549670827356792
2056;33.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.548358287301248
2057;33.09;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5380454725791193
2058;33.11;28563;-1291;-1291;14012;-0.00018750572222052677;0.0;2.10025159459212;3.5438581499679556
2059;33.12;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.09668898586993;3.542545609912412
2060;33.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5427331156346327
2061;33.15;-1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5434831385235146
2062;33.17;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5457332071901613
2063;33.19;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.542920621356853
2064;33.2;-645;-323;-323;-5809;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5472332529679247
2065;33.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.541420575579089
2066;33.23;26466;-1130;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5477957701345866
2067;33.25;7746;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.541045564134648
2068;33.26;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.101189123203223;3.54179558702353
2069;33.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5412330698568684
2070;33.29;19688;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.540483046967986
2071;33.31;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5416080813013093
2072;33.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5423581041901913
2073;33.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5423581041901913
2074;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.550795861690115
2075;33.37;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.541420575579089
2076;33.39;-645;-1291;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.100814111758782;3.5434831385235146
2077;33.4;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1023141575365463;3.5431081270790736
2078;33.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.544608172856838
2079;33.43;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5431081270790736
2080;33.45;18235;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5459207129123818
2081;33.46;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.537857966856899
2082;33.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.543670644245735
2083;33.49;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.542920621356853
2084;33.51;28725;-1291;-1291;6750;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5509833674123357
2085;33.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5485457930234685
2086;33.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.538795495468001
2087;33.55;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5517333903012176
2088;33.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5444206671346175
2089;33.59;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5477957701345866
2090;33.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.537295449690237
2091;33.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5402955412457655
2092;33.63;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5455457014679403
2093;33.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5504208502456738
2094;33.66;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.544608172856838
2095;33.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.549295815912351
2096;33.69;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5457332071901613
2097;33.71;28563;-1291;-1452;12237;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5485457930234685
2098;33.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.540483046967986
2099;33.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5457332071901613
2100;33.75;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.54892080446791
2101;33.77;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5423581041901913
2102;33.79;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.1083143406476026;3.5412330698568684
2103;33.8;-645;-323;-323;-13071;0.0;0.0;2.097626514481033;3.542545609912412
2104;33.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.542920621356853
2105;33.83;26950;-1291;-323;-645;0.0;0.0;2.101939146092105;3.5380454725791193
2106;33.85;3712;-1291;-1291;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5444206671346175
2107;33.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5416080813013093
2108;33.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.543670644245735
2109;33.89;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.539358012634663
2110;33.91;28725;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5466707358012637
2111;33.92;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.544983184301279
2112;33.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.542920621356853
2113;33.95;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5419830927457503
