;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3312;53.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.547045747245704
3313;53.46;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5498583330790123
3314;53.48;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.546483230079043
3315;53.49;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.552858424634541
3316;53.51;-645;-323;-323;-8002;0.0;-0.00018750572222052677;2.095376445814386;3.5431081270790736
3317;53.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544983184301279
3318;53.54;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.546858241523484
3319;53.56;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5462957243568227
3320;53.58;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5582960905789363
3321;53.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5522959074678795
3322;53.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5498583330790123
3323;53.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.543295632801294
3324;53.64;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5558585161900695
3325;53.66;12426;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5466707358012637
3326;53.67;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5481707815790275
3327;53.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.54892080446791
3328;53.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5504208502456738
3329;53.72;24045;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.549295815912351
3330;53.74;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.553233436078982
3331;53.75;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.549670827356792
3332;53.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5438581499679556
3333;53.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5438581499679556
3334;53.8;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.547608264412366
3335;53.82;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5522959074678795
3336;53.84;24206;-1291;-1452;-284;-0.00037501144444105353;0.0;2.1051267433698535;3.5431081270790736
3337;53.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5444206671346175
3338;53.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5509833674123357
3339;53.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5477957701345866
3340;53.9;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.555671010467849
3341;53.92;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5455457014679403
3342;53.94;10812;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5494833216345714
3343;53.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5530459303567614
3344;53.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5447956785790584
3345;53.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.551920896023438
3346;54.0;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5504208502456738
3347;54.02;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.101564134647664;3.550795861690115
3348;54.03;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.547983275856807
3349;54.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5481707815790275
3350;54.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5494833216345714
3351;54.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5485457930234685
3352;54.1;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5408580584124274
3353;54.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5491083101901304
3354;54.14;14040;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5498583330790123
3355;54.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.553233436078982
3356;54.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5504208502456738
3357;54.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.547045747245704
3358;54.2;25659;-1130;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.5466707358012637
3359;54.22;18074;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5481707815790275
3360;54.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5474207586901456
3361;54.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101564134647664;3.5481707815790275
3362;54.26;17913;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.550045838801233
3363;54.28;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.548733298745689
3364;54.29;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5431081270790736
3365;54.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.549295815912351
3366;54.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.555108493301187
3367;54.34;25175;-807;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5543584704123052
3368;54.36;28402;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544608172856838
3369;54.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.547983275856807
3370;54.39;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5472332529679247
3371;54.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5423581041901913
3372;54.42;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5541709646900848
3373;54.44;28725;-1291;-1452;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.5466707358012637
3374;54.45;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.5530459303567614
3375;54.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5491083101901304
3376;54.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5530459303567614
3377;54.5;2421;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.557733573412275
3378;54.52;28725;-1291;-968;-645;0.0;0.0;2.0948139286477248;3.550045838801233
3379;54.54;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5447956785790584
3380;54.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5513583788567766
3381;54.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.546858241523484
3382;54.58;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.548733298745689
3383;54.6;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5447956785790584
3384;54.62;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1100018921475874;3.5541709646900848
3385;54.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.5459207129123818
3386;54.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5517333903012176
3387;54.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.544233161412397
3388;54.68;25175;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.548358287301248
3389;54.7;28402;-1291;-1452;17885;-0.00018750572222052677;0.0;2.099126560258797;3.5457332071901613
3390;54.71;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.544983184301279
3391;54.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.553608447523423
3392;54.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.54535819574572
3393;54.76;24690;-645;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5427331156346327
3394;54.78;27272;-1291;-1452;11819;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5517333903012176
3395;54.79;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5506083559678947
3396;54.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5455457014679403
3397;54.82;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.54179558702353
3398;54.84;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.553608447523423
3399;54.86;19688;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5534209418012024
3400;54.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5485457930234685
3401;54.89;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.542545609912412
3402;54.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.549295815912351
3403;54.92;26466;-1291;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5498583330790123
3404;54.94;27757;-1291;-1452;15370;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.551920896023438
3405;54.95;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.5506083559678947
3406;54.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.548358287301248
3407;54.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5485457930234685
3408;55.0;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.542545609912412
3409;55.02;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5562335276345105
3410;55.03;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5466707358012637
3411;55.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5455457014679403
3412;55.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5506083559678947
3413;55.08;2421;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5457332071901613
3414;55.1;28402;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5481707815790275
3415;55.12;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1064392834253973;3.5447956785790584
3416;55.13;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5491083101901304
3417;55.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5526709189123205
3418;55.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.544983184301279
3419;55.18;25981;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5451706900234994
3420;55.2;28402;-1291;-1452;18530;-0.00018750572222052677;0.0;2.111314432203131;3.5534209418012024
3421;55.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5457332071901613
3422;55.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5472332529679247
3423;55.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.547983275856807
3424;55.26;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.553608447523423
3425;55.28;28725;-1291;-1452;1263;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5526709189123205
3426;55.29;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5444206671346175
3427;55.31;-645;-323;-323;-645;0.0;0.0;2.0993140659810177;3.5530459303567614
3428;55.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5517333903012176
3429;55.34;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5502333445234533
3430;55.36;28725;-1291;-1452;5782;-0.00018750572222052677;0.0;2.1026891689809872;3.5494833216345714
3431;55.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.557358561967834
3432;55.39;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.551920896023438
3433;55.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5431081270790736
3434;55.42;20817;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5504208502456738
3435;55.44;28563;-1291;-645;-645;0.0;0.0;2.103439191869869;3.552858424634541
3436;55.46;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.559421124912259
3437;55.47;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.546858241523484
3438;55.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.550795861690115
3439;55.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5491083101901304
3440;55.52;25820;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.54535819574572
3441;55.54;11619;-1291;-1452;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5459207129123818
3442;55.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.549295815912351
3443;55.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5474207586901456
3444;55.58;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.549295815912351
3445;55.6;28725;-1291;-1452;12398;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5491083101901304
3446;55.61;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5444206671346175
3447;55.63;-645;-323;-323;10812;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.551170873134556
3448;55.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.5466707358012637
3449;55.66;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5472332529679247
3450;55.68;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5481707815790275
3451;55.69;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5477957701345866
3452;55.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5462957243568227
3453;55.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5494833216345714
3454;55.74;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.552858424634541
3455;55.76;28402;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0987515488143558;3.5534209418012024
3456;55.78;5810;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5434831385235146
3457;55.79;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.547983275856807
3458;55.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5419830927457503
3459;55.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.554733481856746
3460;55.84;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.546483230079043
3461;55.86;19042;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5481707815790275
3462;55.87;-645;-323;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.0987515488143558;3.5530459303567614
3463;55.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.552858424634541
3464;55.91;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.108126834925382;3.5545459761345257
3465;55.92;24529;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.538795495468001
3466;55.94;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5558585161900695
3467;55.95;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5427331156346327
3468;55.97;-645;-323;-323;-445;0.0;0.0;2.1004391003143406;3.5481707815790275
3469;55.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.544233161412397
3470;56.0;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.548358287301248
3471;56.02;28563;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.54892080446791
