;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2181;34.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.45096234626301
2182;34.59;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.448918533890808
2183;34.6;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.480597625659964
2184;34.62;-25.998938695287837;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.465269032868434
2185;34.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915120817896055;19.454028064821316
2186;34.65;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.460159501937927
2187;34.67;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.449940440076908
2188;34.68;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.892755135349589;19.441765190588093
2189;34.7;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.460159501937927
2190;34.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.874383324686422;19.467312845240638
2191;34.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.476510000915557
2192;34.75;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.487750968962676
2193;34.76;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.892755135349589;19.435633753471482
2194;34.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.417239442121648
2195;34.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.900742879116185;19.431546128727074
2196;34.81;824.7676252852881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.415195629749444
2197;34.83;957.5444928937364;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903139202246162;19.49388240607929
2198;34.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.915919592272715;19.453006158635215
2199;34.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.910328171636097;19.444830909146397
2200;34.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.444830909146397
2201;34.89;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911925720389416;19.442787096774197
2202;34.91;867.019909260942;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.481619531846064
2203;34.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.443809002960297
2204;34.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.901541653492844;19.42950231635487
2205;34.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.471400469985046
2206;34.97;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.454028064821316
2207;34.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.454028064821316
2208;35.0;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.449940440076908
2209;35.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9063342997528;19.454028064821316
2210;35.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.877578422193059;19.462203314310127
2211;35.05;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.433589941099278
2212;35.06;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.46322522049623
2213;35.08;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.441765190588093
2214;35.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.43869947202979
2215;35.11;-38.07636146001012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.43972137821589
2216;35.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.902340427869504;19.45096234626301
2217;35.14;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.93349262855922;19.473444282357253
2218;35.16;-25.998938695287837;-1.3544;-0.7249;-17.93381972916305;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.487750968962676
2219;35.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.457093783379623
2220;35.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.471400469985046
2221;35.21;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.911925720389416;19.432568034913178
2222;35.22;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.929498756675924;19.471400469985046
2223;35.24;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.912724494766076;19.42950231635487
2224;35.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.432568034913178
2225;35.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.442787096774197
2226;35.29;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.458115689565723
2227;35.3;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.394871718299907;-0.00018750572222052677;-0.00037501144444105353;8.887962489089633;19.442787096774197
2228;35.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.928699982299264;19.461181408124027
2229;35.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.461181408124027
2230;35.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.447896627704704
2231;35.37;1035.991653761809;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.477531907101657
2232;35.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.451984252449112
2233;35.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.46833475142674
2234;35.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.466290939054538
2235;35.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.443809002960297
2236;35.45;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.466290939054538
2237;35.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.912724494766076;19.41417372356334
2238;35.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.901541653492844;19.41315181737724
2239;35.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.904736750999481;19.501035749382
2240;35.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.426436597796563
2241;35.53;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.449940440076908
2242;35.54;-25.998938695287837;-3.2864;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.47855381328776
2243;35.56;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.447896627704704
2244;35.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.434611847285378
2245;35.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.471400469985046
2246;35.61;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.48877287514878
2247;35.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.51863995251366;0.0;-0.00018750572222052677;8.892755135349589;19.456071877193523
2248;35.64;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.469356657612842
2249;35.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.447896627704704
2250;35.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.487750968962676
2251;35.69;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.4458528153325
2252;35.7;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.468499321872404;0.0;0.0;8.883968617206335;19.444830909146397
2253;35.72;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.47855381328776
2254;35.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.47855381328776
2255;35.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.476510000915557
2256;35.77;993.739369786155;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927102433545944;19.46833475142674
2257;35.78;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.53249367244005;-0.00018750572222052677;0.0;8.927102433545944;19.498991937009798
2258;35.8;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.442787096774197
2259;35.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.904736750999481;19.448918533890808
2260;35.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.45096234626301
2261;35.85;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.91831591540269;19.4468747215186
2262;35.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.456071877193523
2263;35.88;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.905535525376141;19.451984252449112
2264;35.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.466290939054538
2265;35.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.472422376171146
2266;35.93;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.43869947202979
2267;35.95;535.1338273424436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.449940440076908
2268;35.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.451984252449112
2269;35.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.471400469985046
2270;35.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.475488094729453
2271;36.01;257.57745216432136;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.907133074129462;19.448918533890808
2272;36.03;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.460159501937927
2273;36.04;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.904736750999481;19.45096234626301
2274;36.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.453006158635215
2275;36.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.884767391582994;19.4458528153325
2276;36.09;607.560972529029;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.4458528153325
2277;36.11;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.4458528153325
2278;36.12;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.482641438032168
2279;36.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.473444282357253
2280;36.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.884767391582994;19.43972137821589
2281;36.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.437677565843686
2282;36.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.457093783379623
2283;36.2;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.49490431226539
2284;36.22;-25.998938695287837;-1.3544;-0.7249;-22.508767651275154;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.47855381328776
2285;36.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.901541653492844;19.428480410168767
2286;36.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.440743284401993
2287;36.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.90793184850612;19.49490431226539
2288;36.28;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.491838593707087
2289;36.3;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.905535525376141;19.453006158635215
2290;36.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.910328171636097;19.487750968962676
2291;36.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.442787096774197
2292;36.35;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.431546128727074
2293;36.36;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.92147802615457;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.457093783379623
