;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1983;31.39;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.565233802301096
1984;31.41;28725;-1291;-968;-645;-0.00037501144444105353;-0.00037501144444105353;2.0867511825922422;3.5699214453566093
1985;31.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5665463423566393
1986;31.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5702964568010502
1987;31.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5759216284676656
1988;31.47;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5680463881344036
1989;31.49;-645;-1291;-1291;14885;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5654213080233164
1990;31.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5776091799676504
1991;31.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.568796411023286
1992;31.53;5231;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.569546433912168
1993;31.55;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5764841456343275
1994;31.57;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.571233985412152
1995;31.58;-645;-323;-323;-645;0.0;0.0;2.0914388256477556;3.565233802301096
1996;31.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5680463881344036
1997;31.61;6294;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.568796411023286
1998;31.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5654213080233164
1999;31.65;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.561108676412244
2000;31.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.574984099856563
2001;31.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5746090884121218
2002;31.71;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5755466170232246
2003;31.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.572921536912137
2004;31.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5723590197454755
2005;31.75;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.571796502578814
2006;31.77;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5744215826899013
2007;31.78;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5693589281899474
2008;31.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5689839167455064
2009;31.81;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5723590197454755
2010;31.83;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5716089968565936
2011;31.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.567108859523301
2012;31.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5702964568010502
2013;31.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.568421399578845
2014;31.89;16944;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5699214453566093
2015;31.91;28402;-1291;-1130;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5723590197454755
2016;31.92;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.564671285134434
2017;31.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5727340311899165
2018;31.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.5676713766899626
2019;31.97;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.56673384807886
2020;31.99;-484;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.56335874507889
2021;32.0;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5719840083010346
2022;32.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5624212164677878
2023;32.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0905012970366528;3.567858882412183
2024;32.05;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5764841456343275
2025;32.07;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5697339396343883
2026;32.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5708589739677112
2027;32.1;-645;-323;-323;-28335;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5697339396343883
2028;32.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.567483870967742
2029;32.13;4680;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.569171422467727
2030;32.15;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5575460676900543
2031;32.17;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5579210791344953
2032;32.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09312637714774;3.567483870967742
2033;32.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.569546433912168
2034;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5704839625232703
2035;32.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5697339396343883
2036;32.24;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5686089053010654
2037;32.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5699214453566093
2038;32.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5706714682454908
2039;32.29;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.567108859523301
2040;32.31;3550;-1291;-1291;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5746090884121218
2041;32.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.568796411023286
2042;32.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.565233802301096
2043;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.568233893856624
2044;32.37;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5693589281899474
2045;32.39;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5768591570787684
2046;32.4;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.087688711203345;3.5710464796899317
2047;32.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.572171514023255
2048;32.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.564296273689993
2049;32.45;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5708589739677112
2050;32.47;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.573484054078799
2051;32.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.567483870967742
2052;32.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.581546800134282
2053;32.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.5755466170232246
2054;32.53;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.573484054078799
2055;32.55;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5686089053010654
2056;32.56;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5716089968565936
2057;32.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.567858882412183
2058;32.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.573484054078799
2059;32.61;16138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.577984191412092
2060;32.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5747965941343427
2061;32.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5716089968565936
2062;32.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.573484054078799
2063;32.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.573484054078799
2064;32.69;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5710464796899317
2065;32.71;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5680463881344036
2066;32.72;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.576109134189886
2067;32.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5776091799676504
2068;32.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.567108859523301
2069;32.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5736715598010194
2070;32.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5650462965788754
2071;32.81;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0921888485366376;3.5723590197454755
2072;32.82;-645;-323;-323;-28012;-0.00037501144444105353;0.0;2.088813745536668;3.563546250801111
2073;32.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5708589739677112
2074;32.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5702964568010502
2075;32.87;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.572921536912137
2076;32.89;-645;-1291;-1291;14496;0.0;-0.00018750572222052677;2.0955639515366067;3.571233985412152
2077;32.9;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.09312637714774;3.5676713766899626
2078;32.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5588586077455977
2079;32.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5596086306344796
2080;32.95;26304;-645;-323;-645;0.0;0.0;2.0946264229255043;3.5605461592455825
2081;32.97;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5626087221900082
2082;32.98;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5719840083010346
2083;33.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.572171514023255
2084;33.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5641087679677725
2085;33.03;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5618586993011263
2086;33.05;28725;-1291;-1130;-645;0.0;0.0;2.095938962981048;3.5648587908566545
2087;33.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.562983733634449
2088;33.08;-645;-323;-323;-3227;-0.00018750572222052677;0.0;2.0974390087588124;3.5751716055787837
2089;33.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5747965941343427
2090;33.11;7746;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5764841456343275
2091;33.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5669213538010807
2092;33.15;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5708589739677112
2093;33.16;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5772341685232094
2094;33.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.564671285134434
2095;33.19;-807;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.568796411023286
2096;33.21;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.571796502578814
2097;33.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5732965483565784
2098;33.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.569171422467727
2099;33.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.569546433912168
2100;33.27;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.563921262245552
2101;33.29;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569171422467727
2102;33.3;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.565233802301096
2103;33.32;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5785467085787532
2104;33.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.569171422467727
2105;33.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.568421399578845
2106;33.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.574234076967681
2107;33.38;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.57385906552324
2108;33.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.572171514023255
2109;33.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5723590197454755
2110;33.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.568233893856624
2111;33.45;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5710464796899317
2112;33.47;-484;-1291;-1291;6589;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.563546250801111
2113;33.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5672963652455216
2114;33.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5697339396343883
2115;33.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.573484054078799
2116;33.53;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.5693589281899474
2117;33.55;5810;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.572171514023255
2118;33.56;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.569546433912168
2119;33.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5751716055787837
2120;33.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5672963652455216
2121;33.61;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.568233893856624
2122;33.63;-645;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.568796411023286
2123;33.64;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5680463881344036
2124;33.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.568421399578845
2125;33.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.568796411023286
2126;33.69;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.56673384807886
2127;33.71;-645;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.56673384807886
2128;33.72;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5699214453566093
2129;33.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5719840083010346
2130;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5702964568010502
2131;33.77;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5708589739677112
2132;33.79;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5693589281899474
2133;33.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.574234076967681
2134;33.82;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.092563859981079;3.5708589739677112
2135;33.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5693589281899474
2136;33.85;646;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5657963194677573
2137;33.87;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.565608813745537
2138;33.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5716089968565936
2139;33.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5755466170232246
2140;33.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.5697339396343883
2141;33.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.569171422467727
2142;33.95;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.56673384807886
