;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2142;34.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5337328409680473
2143;34.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5395455183568836
2144;34.28;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.544233161412397
2145;34.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5440456556901765
2146;34.31;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5421705984679708
2147;34.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5395455183568836
2148;34.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105314249092074;3.5391705069124426
2149;34.36;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5438581499679556
2150;34.38;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5374829554124574
2151;34.39;161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5384204840235602
2152;34.41;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5421705984679708
2153;34.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5431081270790736
2154;34.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.540483046967986
2155;34.46;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.54179558702353
2156;34.47;1130;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5371079439680164
2157;34.49;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5399205298013245
2158;34.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5380454725791193
2159;34.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.541045564134648
2160;34.54;25497;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.546858241523484
2161;34.55;28725;-1291;-1291;-512;0.0;-0.00018750572222052677;2.097063997314371;3.539358012634663
2162;34.57;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.536170415356914
2163;34.59;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.537295449690237
2164;34.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.542545609912412
2165;34.62;13878;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5447956785790584
2166;34.63;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5466707358012637
2167;34.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5444206671346175
2168;34.67;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5438581499679556
2169;34.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5431081270790736
2170;34.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5363579210791345
2171;34.71;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.539733024079104
2172;34.73;9521;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5363579210791345
2173;34.75;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5382329783013398
2174;34.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5376704611346783
2175;34.78;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5391705069124426
2176;34.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5363579210791345
2177;34.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.536170415356914
2178;34.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5352328867458116
2179;34.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5434831385235146
2180;34.86;6294;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5382329783013398
2181;34.87;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.5367329325235755
2182;34.89;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.5324203009125035
2183;34.91;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5440456556901765
2184;34.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.540483046967986
2185;34.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5434831385235146
2186;34.96;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5438581499679556
2187;34.97;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.540108035523545
2188;34.99;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
2189;35.01;-645;-323;-323;-17267;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.537857966856899
2190;35.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.5389830011902217
2191;35.04;14913;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5391705069124426
2192;35.05;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5380454725791193
2193;35.07;646;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5431081270790736
2194;35.09;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5352328867458116
2195;35.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.537295449690237
2196;35.12;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.539358012634663
2197;35.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.537857966856899
2198;35.15;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.097626514481033;3.538795495468001
2199;35.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5391705069124426
2200;35.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.539733024079104
2201;35.19;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5391705069124426
2202;35.21;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0985640430921353;3.5367329325235755
2203;35.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5455457014679403
2204;35.24;-645;-323;-323;-645;0.0;0.0;2.1032516861476487;3.5389830011902217
2205;35.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5416080813013093
2206;35.28;25336;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5320452894680625
2207;35.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5402955412457655
2208;35.31;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5371079439680164
2209;35.33;-645;-323;-323;-18881;0.0;-0.00018750572222052677;2.099501571703238;3.54535819574572
2210;35.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5434831385235146
2211;35.36;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5367329325235755
2212;35.37;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.5423581041901913
2213;35.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5312952665791806
2214;35.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5374829554124574
2215;35.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.091626331369976;3.5421705984679708
2216;35.44;23722;-323;-323;-645;0.0;0.0;2.0961264687032686;3.5342953581347087
2217;35.45;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0957514572588276;3.540483046967986
2218;35.47;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536545426801355
2219;35.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5359829096346935
2220;35.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5359829096346935
2221;35.52;11619;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.541045564134648
2222;35.53;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5382329783013398
2223;35.55;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5440456556901765
2224;35.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.542545609912412
2225;35.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5408580584124274
2226;35.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5391705069124426
2227;35.62;27111;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.543670644245735
2228;35.63;27757;-1291;-1291;15854;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5427331156346327
2229;35.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.537295449690237
2230;35.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.537295449690237
2231;35.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5412330698568684
2232;35.7;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5367329325235755
2233;35.71;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.097626514481033;3.539733024079104
2234;35.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.538795495468001
2235;35.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5376704611346783
2236;35.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5352328867458116
2237;35.77;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5344828638569297
2238;35.79;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5374829554124574
2239;35.81;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.099501571703238;3.544608172856838
2240;35.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5412330698568684
2241;35.84;-1452;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5406705526902065
2242;35.85;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5444206671346175
2243;35.87;14201;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5421705984679708
2244;35.89;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5457332071901613
2245;35.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.541420575579089
2246;35.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5382329783013398
2247;35.94;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.535045381023591
2248;35.95;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5389830011902217
2249;35.97;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540108035523545
2250;35.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.542545609912412
2251;36.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5389830011902217
2252;36.02;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5389830011902217
2253;36.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5374829554124574
2254;36.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5359829096346935
2255;36.07;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.5342953581347087
2256;36.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.535045381023591
2257;36.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5374829554124574
2258;36.12;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5374829554124574
2259;36.13;21140;-1291;-1291;3751;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.53110776085696
2260;36.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5367329325235755
2261;36.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.539358012634663
2262;36.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.543295632801294
2263;36.2;26143;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5384204840235602
2264;36.21;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.544608172856838
2265;36.23;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5384204840235602
2266;36.25;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1060642719809564;3.5423581041901913
2267;36.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.54179558702353
2268;36.28;7585;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.541045564134648
2269;36.29;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5419830927457503
2270;36.31;1291;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.531857783745842
2271;36.33;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.536170415356914
2272;36.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5382329783013398
2273;36.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.542545609912412
2274;36.38;26143;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.530920255134739
2275;36.39;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5357954039124726
2276;36.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5316702780236215
2277;36.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5431081270790736
2278;36.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5462957243568227
2279;36.46;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.540108035523545
2280;36.47;28725;-1291;-1291;11268;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5348578753013706
2281;36.49;-645;-323;-1291;-445;0.0;0.0;2.0951889400921657;3.5380454725791193
2282;36.5;-645;-323;-323;-16299;-0.00018750572222052677;0.0;2.1041892147587515;3.5363579210791345
2283;36.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.540108035523545
2284;36.54;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5423581041901913
2285;36.55;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5374829554124574
2286;36.57;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5461082186346022
2287;36.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.530920255134739
2288;36.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.537295449690237
2289;36.62;-323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.540108035523545
2290;36.63;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5395455183568836
2291;36.65;12749;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.536920438245796
2292;36.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536545426801355
2293;36.68;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.091251319925535;3.543670644245735
2294;36.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5391705069124426
2295;36.72;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5380454725791193
2296;36.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5434831385235146
2297;36.75;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.54179558702353
2298;36.76;-645;-323;-323;-18653;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5455457014679403
2299;36.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5389830011902217
2300;36.8;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.532795312356945
2301;36.81;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5459207129123818
