;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1806;28.82;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.100814111758782;3.532607806634724
1807;28.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5341078524124883
1808;28.85;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5395455183568836
1809;28.86;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5339203466902678
1810;28.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.535607898190252
1811;28.9;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5342953581347087
1812;28.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5339203466902678
1813;28.93;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5344828638569297
1814;28.94;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.543295632801294
1815;28.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.544608172856838
1816;28.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5363579210791345
1817;28.99;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5374829554124574
1818;29.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.5329828180791654
1819;29.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5324203009125035
1820;29.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5337328409680473
1821;29.06;6199;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.530545243690298
1822;29.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5402955412457655
1823;29.09;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5363579210791345
1824;29.1;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5371079439680164
1825;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5344828638569297
1826;29.14;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.53467036957915
1827;29.15;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.531482772301401
1828;29.17;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5329828180791654
1829;29.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5371079439680164
1830;29.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5339203466902678
1831;29.22;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5341078524124883
1832;29.23;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.533545335245827
1833;29.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5324203009125035
1834;29.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.5297952208014163
1835;29.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5348578753013706
1836;29.29;26466;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5324203009125035
1837;29.31;8553;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5348578753013706
1838;29.33;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.540483046967986
1839;29.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5292327036347544
1840;29.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.533170323801386
1841;29.37;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.532795312356945
1842;29.39;161;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5341078524124883
1843;29.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.541045564134648
1844;29.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5342953581347087
1845;29.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5374829554124574
1846;29.45;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.529045197912534
1847;29.47;-645;-1452;-1291;-445;-0.00018750572222052677;0.00018750572222052677;2.0965014801477095;3.5399205298013245
1848;29.48;-645;-323;-323;-10289;0.0;-0.00018750572222052677;2.095938962981048;3.529607715079196
1849;29.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5324203009125035
1850;29.52;2421;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.542545609912412
1851;29.53;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.53110776085696
1852;29.55;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536920438245796
1853;29.56;-645;-323;-323;-28335;-0.00037501144444105353;0.0;2.099876583147679;3.537857966856899
1854;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.53467036957915
1855;29.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5303577379680777
1856;29.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5395455183568836
1857;29.63;-645;-1291;-1291;8430;0.0;0.0;2.0933138828699605;3.533545335245827
1858;29.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5299827265236368
1859;29.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5431081270790736
1860;29.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5344828638569297
1861;29.69;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5391705069124426
1862;29.71;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5333578295236063
1863;29.72;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.091626331369976;3.5363579210791345
1864;29.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536170415356914
1865;29.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5337328409680473
1866;29.77;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5395455183568836
1867;29.79;-645;-1291;-1291;4813;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.532232795190283
1868;29.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.529420209356975
1869;29.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5376704611346783
1870;29.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5363579210791345
1871;29.86;6427;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5354203924680316
1872;29.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5384204840235602
1873;29.89;-645;-1291;-1291;17145;-0.00037501144444105353;0.0;2.09668898586993;3.5376704611346783
1874;29.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5354203924680316
1875;29.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5344828638569297
1876;29.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5337328409680473
1877;29.96;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.532607806634724
1878;29.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.531482772301401
1879;29.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5299827265236368
1880;30.0;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5344828638569297
1881;30.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085626148258919;3.530920255134739
1882;30.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.528670186468093
1883;30.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.53110776085696
1884;30.07;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5357954039124726
1885;30.08;-645;-323;-323;9844;-0.00018750572222052677;0.0;2.0933138828699605;3.530920255134739
1886;30.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.530920255134739
1887;30.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5324203009125035
1888;30.13;28725;-1291;-1291;3522;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.532607806634724
1889;30.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5344828638569297
1890;30.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.533545335245827
1891;30.17;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5324203009125035
1892;30.19;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5329828180791654
1893;30.2;-645;-323;-323;-645;0.0;0.0;2.0946264229255043;3.5312952665791806
1894;30.21;27595;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5342953581347087
1895;30.23;-645;-323;-968;-445;0.0;0.0;2.0936888943144014;3.5367329325235755
1896;30.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.533545335245827
1897;30.25;25981;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5284826807458725
1898;30.27;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5307327494125187
1899;30.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.532232795190283
1900;30.3;4357;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5342953581347087
1901;30.31;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5352328867458116
1902;30.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5324203009125035
1903;30.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.532232795190283
1904;30.35;10974;-1291;-1291;10206;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.533170323801386
1905;30.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5316702780236215
1906;30.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.532795312356945
1907;30.39;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5301702322458572
1908;30.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.53110776085696
1909;30.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5333578295236063
1910;30.44;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.537295449690237
1911;30.45;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0968764915921505;3.5339203466902678
1912;30.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5354203924680316
1913;30.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5374829554124574
1914;30.49;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5376704611346783
1915;30.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5348578753013706
1916;30.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.535045381023591
1917;30.53;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.537295449690237
1918;30.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.53467036957915
1919;30.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.535045381023591
1920;30.57;13394;-1291;-1291;10851;-0.00018750572222052677;0.0;2.099126560258797;3.5339203466902678
1921;30.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.53467036957915
1922;30.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.532607806634724
1923;30.61;16460;-1291;-1291;14079;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5348578753013706
1924;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.533545335245827
1925;30.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5312952665791806
1926;30.65;16783;-1291;-1291;14724;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5337328409680473
1927;30.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5344828638569297
1928;30.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5352328867458116
1929;30.69;20495;-1291;-1291;18530;-0.00037501144444105353;0.0;2.092376354258858;3.5324203009125035
1930;30.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.531857783745842
1931;30.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5342953581347087
1932;30.73;21463;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5342953581347087
1933;30.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5342953581347087
1934;30.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.532232795190283
1935;30.77;21463;-1291;-1291;15303;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.535045381023591
1936;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.533545335245827
1937;30.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.535045381023591
1938;30.81;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5374829554124574
1939;30.82;-645;-323;-323;-17428;-0.00018750572222052677;0.0;2.097063997314371;3.5391705069124426
1940;30.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5382329783013398
1941;30.85;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5382329783013398
1942;30.87;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5359829096346935
1943;30.88;-645;-323;-323;-6711;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5374829554124574
1944;30.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.536920438245796
1945;30.91;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5303577379680777
1946;30.93;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5367329325235755
1947;30.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.536170415356914
1948;30.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.531857783745842
1949;30.98;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.086188665425581;3.5320452894680625
1950;30.99;27918;-807;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5391705069124426
1951;31.01;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.542920621356853
1952;31.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.535045381023591
1953;31.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5363579210791345
1954;31.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5339203466902678
1955;31.07;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5354203924680316
1956;31.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.536920438245796
1957;31.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5339203466902678
1958;31.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5333578295236063
1959;31.13;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.535045381023591
1960;31.15;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.53467036957915
1961;31.16;-645;-323;-323;-18975;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5324203009125035
1962;31.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5354203924680316
1963;31.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5371079439680164
