;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1902;29.74;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.988608060548723;19.69826364329966
1903;29.76;-25.998938695287837;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.68089123813593
1904;29.78;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.990205609302043;19.69213220618305
1905;29.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.68497886288034
1906;29.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.041327169408246;19.674759801019317
1907;29.82;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.988608060548723;19.65227786492508
1908;29.84;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.644102615436264
1909;29.85;-25.998938695287837;-1.3544;-0.7249;-32.28089222463202;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.673737894833216
1910;29.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.65227786492508
1911;29.88;873.0399249424289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.010973743095189;19.717679860835595
1912;29.9;293.7723290567398;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.704395080416276
1913;29.92;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.66965027008881
1914;29.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.679869331949828
1915;29.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.68089123813593
1916;29.97;34.313392324826836;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.677825519577624
1917;29.98;1072.1865306542275;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.682935050508135
1918;30.0;384.2969126895344;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.68497886288034
1919;30.02;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.003784773705254;19.656365489669483
1920;30.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.000589676198615;19.657387395855586
1921;30.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.022156584368417;19.68497886288034
1922;30.06;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.667606457716605
1923;30.08;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.663518832972198
1924;30.1;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.6665845515305
1925;30.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.024552907498398;19.664540739158298
1926;30.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.671694082461013
1927;30.15;167.0902599332752;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.690088393810846
1928;30.16;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;9.037333297524947;19.657387395855586
1929;30.18;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.99260193243202;19.66862836390271
1930;30.19;-25.998938695287837;-1.3544;-0.7249;-10.228330143453041;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.650234052552875
1931;30.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.70132936185797
1932;30.23;58.46823785427139;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.046119815668204;19.66862836390271
1933;30.24;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.693154112369154
1934;30.26;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.655343583483383
1935;30.27;-25.998938695287837;-1.3544;-0.7249;-38.54197555182784;-0.00018750572222052677;0.0;9.031741876888333;19.6665845515305
1936;30.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.704395080416276
1937;30.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.003784773705254;19.6655626453444
1938;30.32;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.700307455671865
1939;30.34;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.99260193243202;19.720745579393903
1940;30.35;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;9.002985999328592;19.650234052552875
1941;30.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.6655626453444
1942;30.39;142.93541440383063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.015766389355145;19.667606457716605
1943;30.4;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.6665845515305
1944;30.42;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.008577419965208;19.678847425763728
1945;30.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.65432167729728
1946;30.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.048516138798181;19.65329977111118
1947;30.46;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.65432167729728
1948;30.48;-25.998938695287837;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.670672176274913
1949;30.49;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.672715988647116
1950;30.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.69724173711356
1951;30.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.699285549485765
1952;30.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022955358745078;19.644102615436264
1953;30.56;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.663518832972198
1954;30.57;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;9.025351681875057;19.68497886288034
1955;30.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.656365489669483
1956;30.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.650234052552875
1957;30.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010174968718527;19.69213220618305
1958;30.64;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.986211737418744;19.68191314432203
1959;30.65;-25.998938695287837;-1.3544;-0.7249;-27.947673449089443;-0.00018750572222052677;0.0;9.029345553758354;19.655343583483383
1960;30.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.646146427808468
1961;30.68;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.661475020599994
1962;30.7;589.4635340828197;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.002187224951934;19.645124521622368
1963;30.72;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.673737894833216
1964;30.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.002187224951934;19.644102615436264
1965;30.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.037333297524947;19.6665845515305
1966;30.76;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.012571291848507;19.64103689687796
1967;30.78;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.65943120822779
1968;30.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.042125943784905;19.63490545976135
1969;30.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030943102511674;19.657387395855586
1970;30.82;897.1947704718734;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.660453114413894
1971;30.84;860.999893579455;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.023754133121736;19.69621983092746
1972;30.86;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.028546779381694;19.699285549485765
1973;30.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.65943120822779
1974;30.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.70132936185797
1975;30.9;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994998255561997;19.663518832972198
1976;30.92;-25.998938695287837;-7.162400000000001;-3.2087000000000003;8.853350883281976;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.695197924741358
1977;30.93;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.998992127445296;19.640014990691856
1978;30.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.982217865535446;19.664540739158298
1979;30.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.006181096835231;19.69213220618305
1980;30.98;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.660453114413894
1981;31.0;-25.998938695287837;-7.162400000000001;-3.2087000000000003;24.746296192615308;-0.00018750572222052677;0.0;8.99180315805536;19.66965027008881
1982;31.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.66862836390271
1983;31.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998992127445296;19.651255958738975
1984;31.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.667606457716605
1985;31.06;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.6665845515305
1986;31.08;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.000589676198615;19.664540739158298
1987;31.09;-25.998938695287837;-1.3544;-0.7249;-7.338025471198918;-0.00037501144444105353;-0.00037501144444105353;8.983016639912107;19.676803613391524
1988;31.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.699285549485765
1989;31.12;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.694176018555257
1990;31.14;565.3086885533751;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.038930846278268;19.658409302041687
1991;31.16;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;9.024552907498398;19.68497886288034
1992;31.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.662496926786098
1993;31.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.026949230628375;19.71359223609119
1994;31.2;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.688044581438643
1995;31.22;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.020559035615099;19.700307455671865
1996;31.23;-25.998938695287837;-1.3544;-0.7249;-10.610321881241918;0.0;0.0;9.048516138798181;19.679869331949828
1997;31.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030943102511674;19.6655626453444
1998;31.27;269.6548749290436;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.662496926786098
1999;31.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.004583548081913;19.657387395855586
2000;31.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.682935050508135
2001;31.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.678847425763728
2002;31.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.037333297524947;19.686000769066442
2003;31.36;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.042924718161565;19.693154112369154
2004;31.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.68191314432203
2005;31.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.677825519577624
2006;31.4;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.688044581438643
2007;31.42;-25.998938695287837;-7.162400000000001;-3.2087000000000003;17.763009736162395;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.69213220618305
2008;31.43;-25.998938695287837;-1.3544;-0.7249;-41.19055107751244;0.0;-0.00018750572222052677;8.986211737418744;19.6655626453444
2009;31.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.700307455671865
2010;31.47;541.1912344256789;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.040528395031586;19.644102615436264
2011;31.48;1054.0890922080182;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.660453114413894
2012;31.5;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.026949230628375;19.64205880306406
2013;31.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030144328135012;19.709504611346784
2014;31.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.674759801019317
