;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2014;32.13;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.5627962279122287
2015;32.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.561108676412244
2016;32.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5669213538010807
2017;32.18;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5599836420789206
2018;32.19;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5618586993011263
2019;32.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.562046205023347
2020;32.23;-645;-323;-323;-8325;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5680463881344036
2021;32.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.568421399578845
2022;32.26;20495;-323;-323;-645;0.0;0.0;2.0837510910367136;3.5622337107455673
2023;32.27;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.559046113467818
2024;32.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.553795953245644
2025;32.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.55604602191229
2026;32.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.554733481856746
2027;32.34;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.556983550523393
2028;32.35;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5618586993011263
2029;32.37;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5622337107455673
2030;32.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.563546250801111
2031;32.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.563921262245552
2032;32.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5586711020233777
2033;32.44;26143;-323;-323;-645;0.0;0.0;2.0903137913144323;3.5530459303567614
2034;32.45;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5624212164677878
2035;32.47;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.560733664967803
2036;32.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.556421033356731
2037;32.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.555671010467849
2038;32.52;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.560733664967803
2039;32.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5509833674123357
2040;32.55;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.553233436078982
2041;32.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.56673384807886
2042;32.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5599836420789206
2043;32.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5566085390789515
2044;32.62;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5575460676900543
2045;32.63;-645;-1291;-1291;9009;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5566085390789515
2046;32.65;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.5552959990234076
2047;32.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5676713766899626
2048;32.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560171147801141
2049;32.7;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5584835963011567
2050;32.71;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.56673384807886
2051;32.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5622337107455673
2052;32.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5575460676900543
2053;32.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.568421399578845
2054;32.78;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5686089053010654
2055;32.79;28563;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.559421124912259
2056;32.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5626087221900082
2057;32.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5641087679677725
2058;32.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5665463423566393
2059;32.86;13394;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5631712393566697
2060;32.87;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5588586077455977
2061;32.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5626087221900082
2062;32.91;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.0867511825922422;3.557733573412275
2063;32.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5637337565233316
2064;32.94;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.562983733634449
2065;32.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5588586077455977
2066;32.97;-645;-1291;-1291;523;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.567108859523301
2067;32.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0890012512588885;3.5637337565233316
2068;33.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.562983733634449
2069;33.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5663588366344188
2070;33.04;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.572546525467696
2071;33.05;7423;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.563546250801111
2072;33.07;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.087501205481124;3.5605461592455825
2073;33.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5657963194677573
2074;33.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5641087679677725
2075;33.12;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5627962279122287
2076;33.13;13071;-1291;-1291;-645;-0.00037501144444105353;0.0;2.077375896481216;3.560171147801141
2077;33.15;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0796259651478626;3.567483870967742
2078;33.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5627962279122287
2079;33.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565983825189978
2080;33.2;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5631712393566697
2081;33.21;2743;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.561108676412244
2082;33.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5693589281899474
2083;33.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.564296273689993
2084;33.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5622337107455673
2085;33.28;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5622337107455673
2086;33.29;2259;-1291;-1291;456;-0.00018750572222052677;0.0;2.0764383678701135;3.563546250801111
2087;33.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.562983733634449
2088;33.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5704839625232703
2089;33.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5716089968565936
2090;33.36;22270;-323;-323;-645;0.0;0.0;2.0867511825922422;3.562983733634449
2091;33.37;19042;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565983825189978
2092;33.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5644837794122135
2093;33.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.560171147801141
2094;33.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.564296273689993
2095;33.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5650462965788754
2096;33.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5592336191900387
2097;33.47;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0768133793145545;3.5702964568010502
2098;33.49;-645;-323;-323;-18074;-0.00018750572222052677;0.0;2.087501205481124;3.5566085390789515
2099;33.5;-645;-323;-323;-645;0.0;0.0;2.080563493758965;3.565608813745537
2100;33.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5699214453566093
2101;33.54;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.568421399578845
2102;33.55;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5597961363567
2103;33.57;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.5626087221900082
2104;33.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5665463423566393
2105;33.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5627962279122287
2106;33.62;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5641087679677725
2107;33.63;24852;-1291;-1291;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5622337107455673
2108;33.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.565608813745537
2109;33.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.560171147801141
2110;33.68;-645;-323;-323;-645;0.0;0.0;2.083188573870052;3.562046205023347
2111;33.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5605461592455825
2112;33.71;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5575460676900543
2113;33.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.56673384807886
2114;33.75;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.087501205481124;3.562983733634449
2115;33.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5626087221900082
2116;33.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5596086306344796
2117;33.8;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5624212164677878
2118;33.81;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5588586077455977
2119;33.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5624212164677878
2120;33.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5612961821344644
2121;33.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5618586993011263
2122;33.88;25820;-323;-323;-645;0.0;0.0;2.0807509994811855;3.56673384807886
2123;33.89;12265;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.56335874507889
2124;33.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.560171147801141
2125;33.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5693589281899474
2126;33.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5641087679677725
2127;33.96;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5650462965788754
2128;33.97;14362;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.563546250801111
2129;33.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.568233893856624
2130;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.562983733634449
2131;34.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.555108493301187
2132;34.04;14268;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5627962279122287
2133;34.05;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5669213538010807
2134;34.07;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.562983733634449
2135;34.09;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.562983733634449
2136;34.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5596086306344796
2137;34.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5669213538010807
2138;34.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5616711935789054
2139;34.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.567108859523301
2140;34.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0800009765923035;3.561483687856685
2141;34.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5654213080233164
2142;34.2;9911;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.561108676412244
2143;34.21;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.55604602191229
2144;34.23;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
2145;34.25;-645;-323;-323;-19621;0.0;-0.00037501144444105353;2.089751274147771;3.5650462965788754
2146;34.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.561483687856685
2147;34.28;10072;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5618586993011263
2148;34.29;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5665463423566393
2149;34.31;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.562046205023347
2150;34.33;-645;-323;-323;-19298;0.0;-0.00018750572222052677;2.0815010223700674;3.568796411023286
2151;34.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0815010223700674;3.5641087679677725
2152;34.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5702964568010502
2153;34.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5631712393566697
2154;34.39;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0873136997589037;3.5676713766899626
2155;34.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5648587908566545
2156;34.42;-645;-323;-323;-645;0.0;0.0;2.095376445814386;3.565608813745537
2157;34.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.565608813745537
2158;34.46;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5676713766899626
2159;34.47;9521;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.568796411023286
2160;34.49;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.077938413647878;3.5586711020233777
2161;34.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.569171422467727
2162;34.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.569546433912168
2163;34.54;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.56335874507889
2164;34.55;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5676713766899626
2165;34.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5699214453566093
2166;34.59;-645;-323;-323;-645;0.0;0.0;2.0865636768700218;3.56335874507889
2167;34.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5710464796899317
2168;34.62;3873;-323;-323;-645;0.0;0.0;2.08937626270333;3.5663588366344188
2169;34.63;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5708589739677112
2170;34.65;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.567858882412183
2171;34.67;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5624212164677878
2172;34.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5626087221900082
2173;34.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.567858882412183
2174;34.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.564296273689993
2175;34.73;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.565983825189978
